Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.0487;1.27093;-94.7709;10.6991;5130.15;6.33543;0;0;6.4141e-19;0.01;0;3.48364;102;0;-1-1;-1
360;1;-42.656;-30.7281;-95.3787;12.3893;7965.78;7.34504;0;0;6.4141e-19;0.01;0;3.17252;101;0;-1-1;-1
360;2;-34.9773;-14.2429;-103.513;10.6817;5105.2;6.32739;0;0;6.4141e-19;0.01;0;3.39215;101;0;-1-1;-1
360;3;-38.1855;2.60275;-94.7228;11.2087;5898.73;6.64596;0;0;6.4141e-19;0.01;0;6.09662;101;0;-1-1;-1
360;4;-41.2927;22.5186;-95.0078;12.6388;8456.76;7.48785;0;0;6.4141e-19;0.01;0;2.26729;102;0;-1-1;-1
360;5;-25.0573;-43.3195;-100.37;11.7245;6751.05;6.94848;0;0;6.4141e-19;0.01;0;3.35031;101;0;-1-1;-1
360;6;-23.4259;-25.5094;-93.2405;10.972;5532.75;6.51785;0;0;8.01762e-19;0.01;0;6.64342;101;0;-1-1;-1
360;7;-21.9229;-6.42924;-93.3409;10.9381;5481.69;6.48519;0;0;6.4141e-19;0.01;0;4.93215;102;0;-1-1;-1
360;8;-22.2005;13.1155;-94.3662;11.2773;6007.68;6.68153;0;0;6.4141e-19;0.01;0;4.2768;102;0;-1-1;-1
360;9;-23.0873;32.5931;-94.9399;11.4122;6225.77;6.76606;0;0;6.4141e-19;0.01;0;4.20304;101;0;-1-1;-1
360;10;-9.20973;-57.3197;-95.1057;13.0913;9398.11;7.75206;0;0;6.4141e-19;0.01;0;1.93153;101;0;-1-1;-1
360;11;-6.88932;-36.253;-94.5258;11.6435;6612.15;6.90455;0;0;6.4141e-19;0.01;0;5.03158;101;0;-1-1;-1
360;12;-6.56726;-17.7711;-95.0177;11.1946;5876.49;6.63439;0;0;6.4141e-19;0.01;0;3.0297;101;0;-1-1;-1
360;13;-5.00843;2.26109;-96.1392;12.8147;8814.86;7.59702;0;0;6.4141e-19;0.01;0;2.78023;101;0;-1-1;-1
360;14;-5.01344;23.7781;-95.0959;12.8136;8812.49;7.59567;0;0;6.4141e-19;0.01;0;2.09584;101;0;-1-1;-1
360;15;-5.00225;40.2299;-95.5526;12.1779;7564.95;7.21773;0;0;6.4141e-19;0.01;0;1.84286;101;0;-1-1;-1
360;16;9.99706;-48.6738;-94.8194;12.6729;8525.52;7.50881;0;0;6.4141e-19;0.01;0;4.49273;101;0;-1-1;-1
