Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.6149;-83.4281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64416;1;0;-1-1;-1
0;1;-37.4333;-33.3461;-84.6829;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67572;0;0;-1-1;-1
0;2;-37.6576;-13.8263;-86.4851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65053;1;0;-1-1;-1
0;3;-38.5116;0.47;-85.596;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49601;0;0;-1-1;-1
0;4;-35.4894;20.6059;-84.3389;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05438;0;0;-1-1;-1
0;5;-21.8019;-40.6293;-87.2587;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80754;0;0;-1-1;-1
0;6;-20.5449;-22.399;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2394;0;0;-1-1;-1
0;7;-21.0309;-8.41803;-84.5127;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10635;0;0;-1-1;-1
0;8;-20.3065;10.7181;-85.9676;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3959;0;0;-1-1;-1
0;9;-22.299;28.7625;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81248;0;0;-1-1;-1
0;10;-8.84297;-49.3348;-83.4141;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60977;0;0;-1-1;-1
0;11;-7.09394;-30.7512;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
0;12;-6.8045;-16.6186;-86.2486;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0793;0;0;-1-1;-1
0;13;-6.5919;0.139188;-85.5165;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01989;0;0;-1-1;-1
0;14;-7.5639;20.032;-83.7568;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00766;0;0;-1-1;-1
0;15;-7.6743;38.2928;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32154;0;0;-1-1;-1
0;16;7.44292;-40.8697;-85.9527;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84751;0;0;-1-1;-1
0;17;6.40275;-24.2354;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0371;0;0;-1-1;-1
0;18;8.72574;-6.01718;-85.8392;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8926;0;0;-1-1;-1
0;19;6.47815;10.9354;-86.7598;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66747;0;0;-1-1;-1
0;20;7.75741;27.7542;-87.3877;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18498;0;0;-1-1;-1
0;21;8.87654;45.3833;-83.5765;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80232;0;0;-1-1;-1
0;22;20.2437;-49.1527;-84.4957;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23446;0;0;-1-1;-1
0;23;23.339;-34.0322;-86.6679;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12251;0;0;-1-1;-1
0;24;20.611;-15.7266;-84.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28062;1;0;-1-1;-1
0;25;22.4775;3.45419;-86.8629;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59185;0;0;-1-1;-1
0;26;23.6342;20.3926;-84.4902;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47632;0;0;-1-1;-1
0;27;23.5482;37.743;-84.8615;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69354;0;0;-1-1;-1
0;28;36.3563;-40.1929;-83.6482;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76922;0;0;-1-1;-1
0;29;35.4694;-25.5449;-86.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01659;1;0;-1-1;-1
0;30;37.207;-5.59805;-85.2991;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53002;0;0;-1-1;-1
0;31;36.5595;10.8581;-83.9738;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93812;0;0;-1-1;-1
0;32;37.5894;26.9794;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35791;0;0;-1-1;-1
0;33;-70.5267;-14.763;-69.3755;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28048;0;0;-1-1;-1
0;34;-57.8096;-39.45;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.105;0;0;-1-1;-1
0;35;-56.6673;-25.1907;-72.4941;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99565;0;0;-1-1;-1
0;36;-54.7635;-8.89887;-70.8551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5038;1;0;-1-1;-1
0;37;-56.2917;9.85501;-69.7957;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50619;0;0;-1-1;-1
0;38;-57.7909;28.4761;-71.5058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15675;1;0;-1-1;-1
0;39;-54.6545;46.9027;-68.5797;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23999;0;0;-1-1;-1
0;40;-41.5489;-51.3153;-72.677;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11259;0;0;-1-1;-1
0;41;-41.3944;-30.452;-70.9852;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73783;0;0;-1-1;-1
0;42;-42.2328;-16.6239;-69.6675;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85685;0;0;-1-1;-1
0;43;-39.4146;1.73085;-69.1009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21993;1;0;-1-1;-1
0;44;-42.3624;16.7624;-69.0642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51209;1;0;-1-1;-1
0;45;-42.4221;34.2518;-69.8631;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21224;0;0;-1-1;-1
0;46;-41.2105;53.4644;-69.4117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80458;1;0;-1-1;-1
0;47;-26.5779;-57.1938;-70.3596;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02441;0;0;-1-1;-1
