Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.164;0.544253;-95.6932;10.2833;4555;6.04685;0;0;1.13327e-26;0.01;0;3.17226;102;0;-1-1;-1
520;1;-42.8857;-30.7185;-97.4324;11.9996;7237.46;7.06448;0;0;1.13327e-26;0.01;0;4.12523;102;0;-1-1;-1
520;2;-35.8881;-14.0737;-104.402;10.2888;4562.32;6.05133;0;0;1.13327e-26;0.01;0;3.18917;102;0;-1-1;-1
520;3;-39.293;3.09099;-96.4813;10.8661;5374.16;6.39692;0;0;1.13327e-26;0.01;0;4.25097;102;0;-1-1;-1
520;4;-43.0827;23.1961;-96.2154;12.1273;7471.01;7.1346;0;0;1.13327e-26;0.01;0;2.82451;102;0;-1-1;-1
520;5;-25.8901;-43.3623;-102.739;11.3216;6078.78;6.66323;0;0;1.13327e-26;0.01;0;3.08265;102;0;-1-1;-1
520;6;-23.6893;-25.7466;-94.7462;10.6133;5007.65;6.26394;0;0;1.41659e-26;0.01;0;5.93827;102;0;-1-1;-1
520;7;-22.956;-6.73754;-94.5933;10.5166;4872.05;6.19342;0;0;1.13327e-26;0.01;0;5.24205;102;0;-1-1;-1
520;8;-23.7653;14.496;-95.0817;10.8332;5325.5;6.37531;0;0;1.13327e-26;0.01;0;4.05056;102;0;-1-1;-1
520;9;-24.9256;33.4101;-98.523;11.0845;5704.78;6.52743;0;0;1.13327e-26;0.01;0;3.27792;102;0;-1-1;-1
520;10;-10.4608;-58.5351;-98.6552;12.5571;8293.94;7.37859;0;0;1.13327e-26;0.01;0;3.49132;102;0;-1-1;-1
520;11;-8.31187;-37.7841;-95.4703;11.2391;5946.73;6.61863;0;0;1.13327e-26;0.01;0;2.71882;102;0;-1-1;-1
520;12;-7.00823;-16.8577;-96.1087;10.8455;5343.67;6.38274;0;0;1.13327e-26;0.01;0;2.59243;102;0;-1-1;-1
520;13;-6.09077;3.41938;-98.7003;12.3861;7959.6;7.2932;0;0;1.13327e-26;0.01;0;3.63942;102;0;-1-1;-1
