Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.0054;-2.45124;-80.3272;8.28719;2384.03;4.6782;0;0;2.39232e-71;0.01;0;3.32478;102;0;-1-1;-1
1440.02;1;-33.9911;-26.5123;-81.8532;9.63517;3746.85;5.44291;0;0;2.39232e-71;0.01;0;3.3374;102;0;-1-1;-1
1440.02;2;-32.8313;-11.4117;-86.8483;8.20518;2313.94;4.62762;0;0;2.39232e-71;0.01;0;2.69509;102;0;-1-1;-1
1440.02;3;-33.3681;0.895916;-78.0797;8.76749;2823.02;4.94695;0;0;2.39232e-71;0.01;0;5.4754;102;0;-1-1;-1
1440.02;4;-35.5062;17.7803;-79.848;9.69459;3816.6;5.47394;0;0;2.39232e-71;0.01;0;3.82806;102;0;-1-1;-1
1440.02;5;-19.413;-37.3493;-84.7032;9.21233;3274.89;5.20509;0;0;2.39232e-71;0.01;0;2.9468;102;0;-1-1;-1
1440.02;6;-19.2842;-24.2054;-76.901;8.58898;2654.08;4.87932;0;0;2.99039e-71;0.01;0;5.80028;102;0;-1-1;-1
1440.02;7;-21.3811;-8.93903;-77.678;8.49201;2565.19;4.80802;0;0;2.39232e-71;0.01;0;5.22509;102;0;-1-1;-1
1440.02;8;-21.0271;10.8448;-77.6969;8.70963;2767.5;4.92844;0;0;2.39232e-71;0.01;0;5.43187;102;0;-1-1;-1
1440.02;9;-20.3166;25.5717;-82.2317;8.9044;2957.35;5.03911;0;0;2.39232e-71;0.01;0;3.11562;102;0;-1-1;-1
1440.02;10;-6.20764;-47.3859;-79.7974;10.019;4212.7;5.62496;0;0;2.39232e-71;0.01;0;4.16922;102;0;-1-1;-1
1440.02;11;-5.05276;-30.9757;-78.2703;9.0611;3116.24;5.12223;0;0;2.39232e-71;0.01;0;4.80375;102;0;-1-1;-1
1440.02;12;-6.86291;-15.2586;-77.1169;8.72173;2779.05;4.92681;0;0;2.39232e-71;0.01;0;4.4354;102;0;-1-1;-1
1440.02;13;-8.44765;0.785263;-80.4343;10.0557;4259.15;5.68916;0;0;2.39232e-71;0.01;0;3.00942;102;0;-1-1;-1
1440.02;14;-5.84633;18.0467;-77.5405;9.91763;4086.13;5.59171;0;0;2.39232e-71;0.01;0;4.06459;102;0;-1-1;-1
1440.02;15;-7.19342;34.899;-77.4845;9.53572;3632.03;5.40092;0;0;2.39232e-71;0.01;0;3.51871;102;0;-1-1;-1
1440.02;16;9.81545;-41.3386;-78.0731;9.88146;4041.59;5.57561;0;0;2.39232e-71;0.01;0;4.02929;102;0;-1-1;-1
1440.02;17;12.1307;-23.4836;-78.5121;9.79846;3940.6;5.52898;0;0;2.99039e-71;0.01;0;4.13341;102;0;-1-1;-1
1440.02;18;17.3398;-7.5787;-76.5449;8.66555;2725.69;4.90259;0;0;2.39232e-71;0.01;0;3.77931;102;0;-1-1;-1
1440.02;19;15.0331;11.6596;-78.2581;8.42594;2505.79;4.74481;0;0;2.39232e-71;0.01;0;3.7626;102;0;-1-1;-1
