Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.6125;-2.07643;-83.6673;8.59193;2656.81;4.88548;0;0;1.6925e-63;0.01;0;3.35502;102;0;-1-1;-1
1280;1;-35.1752;-26.9844;-85.0518;9.99485;4182.32;5.68765;0;0;1.6925e-63;0.01;0;2.75076;102;0;-1-1;-1
1280;2;-34.09;-11.3566;-90.5923;8.52021;2590.84;4.8412;0;0;1.6925e-63;0.01;0;2.70084;102;0;-1-1;-1
1280;3;-34.5648;1.3457;-81.2831;9.08815;3144.23;5.16667;0;0;1.6925e-63;0.01;0;5.54245;102;0;-1-1;-1
1280;4;-37.7653;18.5431;-83.0622;10.0629;4268.39;5.72349;0;0;1.6925e-63;0.01;0;4.06339;102;0;-1-1;-1
1280;5;-20.5364;-38.6833;-87.9005;9.53681;3633.27;5.42758;0;0;1.6925e-63;0.01;0;3.00151;102;0;-1-1;-1
1280;6;-20.0043;-24.9942;-80.0254;8.89889;2951.86;5.08972;0;0;2.11563e-63;0.01;0;5.08491;102;0;-1-1;-1
1280;7;-22.4653;-9.1419;-80.7362;8.80117;2855.68;5.01799;0;0;1.6925e-63;0.01;0;5.36663;102;0;-1-1;-1
1280;8;-22.1644;12.1538;-80.7413;9.03266;3086.99;5.14692;0;0;1.6925e-63;0.01;0;5.55186;102;0;-1-1;-1
1280;9;-21.5203;27.0717;-86.2335;9.2362;3300.41;5.26389;0;0;1.6925e-63;0.01;0;3.01367;102;0;-1-1;-1
1280;10;-7.13853;-49.6818;-83.5944;10.403;4715.91;5.88802;0;0;1.6925e-63;0.01;0;3.93163;102;0;-1-1;-1
1280;11;-5.44763;-32.4865;-81.3437;9.39356;3472;5.34885;0;0;1.6925e-63;0.01;0;4.78475;102;0;-1-1;-1
1280;12;-7.25976;-15.7909;-80.8096;9.04523;3099.9;5.14684;0;0;1.6925e-63;0.01;0;4.38191;102;0;-1-1;-1
1280;13;-9.14302;1.08592;-83.4062;10.4135;4730.21;5.93352;0;0;1.6925e-63;0.01;0;3.55949;102;0;-1-1;-1
1280;14;-6.31753;19.1082;-81.3347;10.2906;4564.72;5.84635;0;0;1.6925e-63;0.01;0;4.04233;102;0;-1-1;-1
1280;15;-7.67383;36.5391;-81.3462;9.88292;4043.38;5.63617;0;0;1.6925e-63;0.01;0;3.52838;102;0;-1-1;-1
1280;16;9.39056;-42.9797;-81.2909;10.2433;4502.03;5.82279;0;0;1.6925e-63;0.01;0;4.07832;102;0;-1-1;-1
1280;17;12.0157;-24.5599;-82.1253;10.1682;4403.74;5.78039;0;0;2.11563e-63;0.01;0;4.13057;102;0;-1-1;-1
1280;18;17.7213;-8.2468;-79.9542;8.97586;3029.12;5.11471;0;0;1.6925e-63;0.01;0;3.83196;102;0;-1-1;-1
1280;19;15.1952;11.7883;-81.4741;8.75246;2808.52;4.96659;0;0;1.6925e-63;0.01;0;3.78405;102;0;-1-1;-1
1280;20;15.9208;27.508;-82.4826;8.96283;3015.95;5.10227;0;0;1.6925e-63;0.01;0;5.19257;102;0;-1-1;-1
1280;21;15.163;37.9303;-93.6054;8.24837;2350.68;4.68529;0;0;2.11563e-63;0.01;0;1.96707;102;0;-1-1;-1
1280;22;28.0897;-52.4785;-80.0812;9.52661;3621.63;5.42851;0;0;2.11563e-63;0.01;0;3.63879;102;0;-1-1;-1
1280;23;27.2397;-35.0006;-82.3174;10.1952;4438.85;5.80114;0;0;1.6925e-63;0.01;0;4.09597;102;0;-1-1;-1
1280;24;27.5786;-19.6006;-79.9857;8.65553;2716.25;4.92418;0;0;1.6925e-63;0.01;0;4.89079;102;0;-1-1;-1
1280;25;28.5337;2.96501;-81.2327;8.71421;2771.87;4.96795;0;0;1.6925e-63;0.01;0;4.99818;102;0;-1-1;-1
1280;26;29.021;18.7593;-81.8929;8.98053;3033.85;5.11244;0;0;1.6925e-63;0.01;0;5.29795;102;0;-1-1;-1
1280;27;27.1229;39.8341;-82.8751;10.0435;4243.68;5.7204;0;0;1.6925e-63;0.01;0;4.29692;102;0;-1-1;-1
1280;28;43.2627;-42.9246;-81.1058;10.1727;4409.52;5.79433;0;0;1.6925e-63;0.01;0;3.57823;102;0;-1-1;-1
1280;29;41.1352;-26.3675;-80.082;8.6441;2705.5;4.92456;0;0;1.6925e-63;0.01;0;4.6279;102;0;-1-1;-1
1280;30;39.9702;-9.64729;-84.1966;10.322;4606.66;5.88834;0;0;1.6925e-63;0.01;0;3.08456;102;0;-1-1;-1
1280;31;44.2555;10.9697;-80.6285;10.2943;4569.66;5.84716;0;0;1.6925e-63;0.01;0;3.9985;102;0;-1-1;-1
1280;32;42.3993;29.4628;-83.9943;10.2957;4571.54;5.85381;0;0;1.6925e-63;0.01;0;3.06383;102;0;-1-1;-1
1280;33;-69.7428;-10.6972;-65.9405;9.48317;3572.31;5.40059;0;0;2.11563e-63;0.01;0;3.75282;102;0;-1-1;-1
1280;34;-66.9288;-41.3597;-68.1621;10.209;4456.98;5.79787;0;0;1.6925e-63;0.01;0;3.00661;102;0;-1-1;-1
1280;35;-61.4949;-24.746;-65.4727;9.40118;3480.45;5.32165;0;0;1.6925e-63;0.01;0;5.52598;102;0;-1-1;-1
1280;36;-55.1738;-11.3576;-73.0289;8.57591;2641.98;4.88526;0;0;1.6925e-63;0.01;0;4.33306;102;0;-1-1;-1
1280;37;-57.7862;10.8572;-76.5463;10.423;4743.1;5.93691;0;0;1.6925e-63;0.01;0;3.32316;102;0;-1-1;-1
1280;38;-52.9518;27.2244;-78.2699;8.6703;2730.18;4.92557;0;0;1.6925e-63;0.01;0;3.72649;102;0;-1-1;-1
1280;39;-59.3205;39.4466;-68.9585;9.7115;3836.6;5.51782;0;0;1.6925e-63;0.01;0;3.94722;102;0;-1-1;-1
1280;40;-54.0468;-52.4222;-65.1674;9.26691;3333.44;5.27494;0;0;1.6925e-63;0.01;0;3.78808;102;0;-1-1;-1
1280;41;-50.3611;-36.9729;-65.68;9.53205;3627.83;5.42599;0;0;1.6925e-63;0.01;0;5.36648;102;0;-1-1;-1
1280;42;-40.841;-12.7074;-77.4525;8.41268;2493.97;4.77953;0;0;2.11563e-63;0.01;0;5.74483;102;0;-1-1;-1
1280;43;-45.1296;0.829562;-69.306;8.68111;2740.4;4.92329;0;0;1.6925e-63;0.01;0;5.89321;102;0;-1-1;-1
1280;44;-45.6978;18.3678;-68.7708;8.58678;2652.04;4.88482;0;0;1.6925e-63;0.01;0;6.38481;102;0;-1-1;-1
1280;45;-43.841;34.1725;-66.5312;9.61912;3728.16;5.47395;0;0;1.6925e-63;0.01;0;6.27768;102;0;-1-1;-1
