Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3514;0.754405;-95.7848;10.3852;4691.73;6.11744;0;0;9.82958e-25;0.01;0;3.18972;102;0;-1-1;-1
480;1;-43.0789;-30.7929;-97.6188;12.1207;7458.82;7.14842;0;0;9.82958e-25;0.01;0;4.14995;102;0;-1-1;-1
480;2;-35.8938;-14.0868;-104.757;10.3962;4706.7;6.1255;0;0;9.82958e-25;0.01;0;3.20689;102;0;-1-1;-1
480;3;-39.281;3.12628;-96.5423;10.9731;5534.49;6.47167;0;0;9.82958e-25;0.01;0;4.30195;102;0;-1-1;-1
480;4;-43.1024;23.2379;-96.1117;12.2525;7704.81;7.22095;0;0;9.82958e-25;0.01;0;2.88526;102;0;-1-1;-1
480;5;-25.8063;-43.577;-102.693;11.4284;6252.42;6.73784;0;0;9.82958e-25;0.01;0;3.10965;102;0;-1-1;-1
480;6;-23.7536;-25.7586;-94.9651;10.7163;5154.87;6.33509;0;0;1.2287e-24;0.01;0;6.01668;102;0;-1-1;-1
480;7;-22.8042;-6.67394;-94.8713;10.6199;5017.03;6.26481;0;0;9.82958e-25;0.01;0;5.26616;102;0;-1-1;-1
480;8;-23.5374;14.3785;-95.2366;10.942;5487.54;6.45015;0;0;9.82958e-25;0.01;0;4.06396;102;0;-1-1;-1
480;9;-24.6347;33.5376;-98.041;11.1961;5878.86;6.60441;0;0;9.82958e-25;0.01;0;3.3255;102;0;-1-1;-1
480;10;-10.2469;-58.6528;-98.4947;12.6879;8555.73;7.46997;0;0;9.82958e-25;0.01;0;3.53403;102;0;-1-1;-1
480;11;-8.02026;-37.6189;-95.6082;11.3502;6124.93;6.69581;0;0;9.82958e-25;0.01;0;3.37944;102;0;-1-1;-1
480;12;-6.79133;-17.0332;-96.1642;10.9542;5505.87;6.458;0;0;9.82958e-25;0.01;0;3.36144;102;0;-1-1;-1
480;13;-5.65673;3.26998;-98.7529;12.5043;8189.67;7.37541;0;0;9.82958e-25;0.01;0;3.66519;102;0;-1-1;-1
480;14;-5.63636;24.8995;-97.7342;12.4982;8177.62;7.36889;0;0;9.82958e-25;0.01;0;2.46545;102;0;-1-1;-1
480;15;-5.62591;40.822;-96.9827;11.9231;7099.98;7.0316;0;0;9.82958e-25;0.01;0;2.11619;102;0;-1-1;-1
480;16;9.4715;-49.2278;-95.0041;12.3717;7931.84;7.29153;0;0;9.82958e-25;0.01;0;3.07605;102;0;-1-1;-1
480;17;10.6182;-27.0298;-98.2593;12.3603;7910.04;7.28566;0;0;1.2287e-24;0.01;0;3.77504;102;0;-1-1;-1
480;18;13.0095;-6.9976;-96.4266;10.7915;5264.24;6.36822;0;0;9.82958e-25;0.01;0;3.26396;102;0;-1-1;-1
480;19;13.1287;11.953;-96.1512;10.7027;5135.29;6.30437;0;0;9.82958e-25;0.01;0;3.18823;102;0;-1-1;-1
480;20;12.9613;30.9434;-95.8525;10.8722;5383.16;6.4087;0;0;9.82958e-25;0.01;0;5.02678;102;0;-1-1;-1
480;21;15.9171;40.5124;-111.273;10.0102;4201.63;5.89367;0;0;1.2287e-24;0.01;0;2.00867;102;0;-1-1;-1
480;22;28.7917;-59.1622;-94.8871;11.5662;6481.35;6.82301;0;0;1.2287e-24;0.01;0;3.69124;102;0;-1-1;-1
480;23;28.8119;-38.2822;-98.1989;12.3271;7846.37;7.27122;0;0;9.82958e-25;0.01;0;3.24342;102;0;-1-1;-1
480;24;28.9848;-17.3421;-94.7685;10.446;4774.66;6.15599;0;0;9.82958e-25;0.01;0;4.88476;102;0;-1-1;-1
480;25;29.3718;1.93233;-96.048;10.5305;4891.49;6.21075;0;0;9.82958e-25;0.01;0;5.0969;102;0;-1-1;-1
480;26;29.8396;20.9322;-96.2742;10.9052;5432.34;6.42782;0;0;9.82958e-25;0.01;0;4.35378;102;0;-1-1;-1
480;27;28.8508;44.0513;-97.0187;12.0855;7393.97;7.12394;0;0;9.82958e-25;0.01;0;4.79313;102;0;-1-1;-1
480;28;47.5432;-47.9518;-95.4321;12.2913;7778.23;7.24613;0;0;9.82958e-25;0.01;0;1.76908;102;0;-1-1;-1
480;29;45.2002;-27.5477;-94.4231;10.4204;4739.57;6.14094;0;0;9.82958e-25;0.01;0;4.72739;102;0;-1-1;-1
480;30;47.274;-7.51942;-96.4029;12.5018;8184.7;7.36624;0;0;9.82958e-25;0.01;0;2.45762;102;0;-1-1;-1
480;31;48.77;10.493;-95.6502;12.477;8136.24;7.35328;0;0;9.82958e-25;0.01;0;2.16098;102;0;-1-1;-1
480;32;47.2291;32.3328;-98.2813;12.4153;8015.99;7.31744;0;0;9.82958e-25;0.01;0;3.08995;102;0;-1-1;-1
480;33;-80.953;-12.9895;-80.7454;11.4955;6363.1;6.77696;0;0;1.2287e-24;0.01;0;1.29632;102;0;-1-1;-1
480;34;-68.9007;-49.4884;-78.7254;12.2942;7783.73;7.24913;0;0;9.82958e-25;0.01;0;3.65535;102;0;-1-1;-1
480;35;-68.1332;-28.3939;-78.8101;11.4022;6209.52;6.71853;0;0;9.82958e-25;0.01;0;4.93838;102;0;-1-1;-1
480;36;-63.2302;-9.34544;-81.0353;10.3763;4679.71;6.11705;0;0;9.82958e-25;0.01;0;3.42995;102;0;-1-1;-1
480;37;-68.2412;13.0413;-82.4484;12.6269;8432.9;7.44167;0;0;9.82958e-25;0.01;0;2.93656;102;0;-1-1;-1
480;38;-62.4552;31.2565;-89.6728;10.4251;4746.08;6.14197;0;0;9.82958e-25;0.01;0;3.06171;102;0;-1-1;-1
480;39;-68.2618;48.1294;-79.9122;11.7139;6732.84;6.90441;0;0;9.82958e-25;0.01;0;3.69893;102;0;-1-1;-1
480;40;-51.7941;-60.6826;-83.501;11.1788;5851.67;6.59094;0;0;9.82958e-25;0.01;0;2.17924;102;0;-1-1;-1
480;41;-50.2118;-40.7641;-80.186;11.5824;6508.59;6.8258;0;0;9.82958e-25;0.01;0;3.64438;102;0;-1-1;-1
480;42;-46.5816;-12.1877;-90.1501;10.1943;4437.7;6.00762;0;0;1.2287e-24;0.01;0;5.6721;102;0;-1-1;-1
480;43;-49.7668;3.03967;-80.2217;10.4424;4769.62;6.15043;0;0;9.82958e-25;0.01;0;4.53198;102;0;-1-1;-1
480;44;-50.5905;21.8549;-79.4372;10.4208;4740.1;6.14141;0;0;9.82958e-25;0.01;0;3.98283;102;0;-1-1;-1
480;45;-49.997;40.7331;-79.1358;11.6271;6584.18;6.85393;0;0;9.82958e-25;0.01;0;3.89587;102;0;-1-1;-1
480;46;-52.553;59.9458;-78.3961;10.4524;4783.38;6.15532;0;0;9.82958e-25;0.01;0;3.39661;102;0;-1-1;-1
