Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.2843;-0.00238776;-90.3571;9.51612;3609.68;5.51763;0;0;3.53779e-42;0.01;0;3.18617;102;0;-1-1;-1
840;1;-39.0067;-28.9658;-93.401;11.0887;5711.29;6.43604;0;0;3.53779e-42;0.01;0;3.67991;102;0;-1-1;-1
840;2;-36.1743;-12.0877;-99.5954;9.48291;3572.02;5.49737;0;0;3.53779e-42;0.01;0;2.58955;102;0;-1-1;-1
840;3;-37.0309;2.11766;-89.4001;10.06;4264.64;5.83647;0;0;3.53779e-42;0.01;0;5.45799;102;0;-1-1;-1
840;4;-40.9735;20.2553;-92.1601;11.1873;5864.93;6.48916;0;0;3.53779e-42;0.01;0;3.82324;102;0;-1-1;-1
840;5;-23.4283;-41.2305;-98.9464;10.5151;4869.93;6.10221;0;0;3.53779e-42;0.01;0;2.99258;102;0;-1-1;-1
840;6;-21.4771;-26.5034;-89.0172;9.83671;3986.92;5.72976;0;0;4.42224e-42;0.01;0;5.62586;102;0;-1-1;-1
840;7;-23.1956;-8.37767;-89.4806;9.7386;3868.82;5.658;0;0;3.53779e-42;0.01;0;5.25701;102;0;-1-1;-1
840;8;-23.2637;14.8105;-89.3237;10.0151;4207.83;5.81477;0;0;3.53779e-42;0.01;0;5.56114;102;0;-1-1;-1
840;9;-25.104;30.3883;-98.0572;10.2449;4504.16;5.95091;0;0;3.53779e-42;0.01;0;3.14983;102;0;-1-1;-1
840;10;-9.56475;-55.871;-95.9807;11.5759;6497.54;6.6962;0;0;3.53779e-42;0.01;0;2.83973;102;0;-1-1;-1
840;11;-7.28907;-37.9237;-89.6919;10.4019;4714.46;6.04001;0;0;3.53779e-42;0.01;0;4.7337;102;0;-1-1;-1
840;12;-8.35828;-16.0303;-93.9093;10.0281;4224.15;5.81898;0;0;3.53779e-42;0.01;0;3.37316;102;0;-1-1;-1
840;13;-9.47513;2.94657;-95.6343;11.4939;6360.44;6.67539;0;0;3.53779e-42;0.01;0;2.97509;102;0;-1-1;-1
840;14;-7.42877;22.9653;-96.3984;11.426;6248.38;6.62586;0;0;3.53779e-42;0.01;0;2.35179;102;0;-1-1;-1
840;15;-9.43053;40.0062;-92.3443;10.935;5476.97;6.35277;0;0;3.53779e-42;0.01;0;2.45815;102;0;-1-1;-1
840;16;9.38887;-47.0447;-91.1347;11.3404;6109.04;6.57651;0;0;3.53779e-42;0.01;0;4.01334;102;0;-1-1;-1
840;17;13.7029;-27.145;-95.5512;11.2949;6035.83;6.55068;0;0;4.42224e-42;0.01;0;2.313;102;0;-1-1;-1
840;18;15.5503;-8.66089;-90.6925;9.91357;4081.12;5.75929;0;0;3.53779e-42;0.01;0;3.84041;102;0;-1-1;-1
840;19;15.6283;11.5324;-93.2852;9.75214;3884.98;5.64929;0;0;3.53779e-42;0.01;0;3.19257;102;0;-1-1;-1
840;20;16.9816;29.5282;-94.4362;9.94526;4120.37;5.77161;0;0;3.53779e-42;0.01;0;4.96354;102;0;-1-1;-1
840;21;17.2073;40.0468;-107.814;9.1548;3213.92;5.30425;0;0;4.42224e-42;0.01;0;1.95019;102;0;-1-1;-1
840;22;29.3331;-56.1917;-89.262;10.5754;4954.21;6.14254;0;0;4.42224e-42;0.01;0;3.67185;102;0;-1-1;-1
840;23;30.0485;-38.3323;-97.0958;11.2932;6033.11;6.55502;0;0;3.53779e-42;0.01;0;2.44896;102;0;-1-1;-1
840;24;28.7667;-18.9356;-88.0147;9.57894;3681.63;5.55668;0;0;3.53779e-42;0.01;0;4.77285;102;0;-1-1;-1
840;25;29.7373;1.81016;-90.3653;9.65019;3764.41;5.60572;0;0;3.53779e-42;0.01;0;5.23558;102;0;-1-1;-1
840;26;30.7849;19.262;-91.9831;9.97023;4151.49;5.78598;0;0;3.53779e-42;0.01;0;5.26299;102;0;-1-1;-1
840;27;28.6915;44.1326;-94.5508;11.0977;5725.19;6.44194;0;0;3.53779e-42;0.01;0;4.53745;102;0;-1-1;-1
840;28;46.5259;-46.3273;-89.9177;11.2647;5987.46;6.53945;0;0;3.53779e-42;0.01;0;3.61405;102;0;-1-1;-1
840;29;43.065;-28.0735;-88.3742;9.56044;3660.35;5.54944;0;0;3.53779e-42;0.01;0;4.59058;102;0;-1-1;-1
840;30;43.6769;-10.2834;-94.653;11.4443;6278.53;6.64623;0;0;3.53779e-42;0.01;0;2.62811;102;0;-1-1;-1
840;31;47.2251;11.1016;-90.262;11.4173;6234.19;6.6186;0;0;3.53779e-42;0.01;0;4.09114;102;0;-1-1;-1
840;32;44.6127;31.381;-95.4512;11.3894;6188.51;6.60562;0;0;3.53779e-42;0.01;0;2.35111;102;0;-1-1;-1
840;33;-77.1375;-12.3811;-74.5156;10.5185;4874.78;6.10579;0;0;4.42224e-42;0.01;0;3.09299;102;0;-1-1;-1
840;34;-68.004;-46.5689;-74.2832;11.2856;6020.94;6.54367;0;0;3.53779e-42;0.01;0;3.60131;102;0;-1-1;-1
840;35;-65.4848;-27.1979;-73.3135;10.4309;4753.88;6.03694;0;0;3.53779e-42;0.01;0;4.2539;102;0;-1-1;-1
840;36;-59.8062;-10.9329;-78.9987;9.50303;3594.8;5.51693;0;0;3.53779e-42;0.01;0;4.38696;102;0;-1-1;-1
840;37;-66.0668;12.8861;-82.2857;11.5572;6466.11;6.70811;0;0;3.53779e-42;0.01;0;1.71608;102;0;-1-1;-1
840;38;-58.535;30.0415;-83.5744;9.5765;3678.83;5.5509;0;0;3.53779e-42;0.01;0;4.20545;102;0;-1-1;-1
840;39;-64.6911;44.7962;-75.2503;10.7444;5195.63;6.22983;0;0;3.53779e-42;0.01;0;4.16859;102;0;-1-1;-1
840;40;-53.1224;-57.2087;-80.1946;10.2534;4515.39;5.95098;0;0;3.53779e-42;0.01;0;1.90044;102;0;-1-1;-1
840;41;-50.7228;-39.5761;-75.6271;10.5862;4969.52;6.14265;0;0;3.53779e-42;0.01;0;4.72461;102;0;-1-1;-1
840;42;-44.1254;-12.918;-84.9489;9.33036;3402.38;5.40921;0;0;4.42224e-42;0.01;0;5.5269;102;0;-1-1;-1
840;43;-47.569;1.13787;-75.0986;9.59072;3695.23;5.55409;0;0;3.53779e-42;0.01;0;6.06611;102;0;-1-1;-1
840;44;-49.3275;18.5806;-75.7751;9.53023;3625.76;5.52845;0;0;3.53779e-42;0.01;0;4.77578;102;0;-1-1;-1
840;45;-46.8834;40.382;-74.6084;10.6537;5065.14;6.18191;0;0;3.53779e-42;0.01;0;4.95982;102;0;-1-1;-1
840;46;-51.9805;57.7458;-72.1878;9.557;3656.4;5.53825;0;0;3.53779e-42;0.01;0;3.23374;102;0;-1-1;-1
840;47;-30.7218;-61.4463;-78.9805;9.79163;3932.36;5.69096;0;0;4.42224e-42;0.01;0;3.94587;102;0;-1-1;-1
840;48;-31.5208;-42.9717;-81.379;11.7084;6723.27;6.78791;0;0;4.42224e-42;0.01;0;4.54566;102;0;-1-1;-1
840;49;-32.9316;-24.4015;-76.1752;9.88242;4042.76;5.73752;0;0;3.53779e-42;0.01;0;6.39888;102;0;-1-1;-1
840;50;-32.3783;-6.83147;-74.9438;9.55122;3649.77;5.54717;0;0;3.53779e-42;0.01;0;6.19671;102;0;-1-1;-1
840;51;-33.3035;12.4002;-75.1617;10.4384;4764.26;6.05914;0;0;3.53779e-42;0.01;0;6.74683;102;0;-1-1;-1
840;52;-30.6198;31.2085;-80.0116;11.3285;6089.78;6.58349;0;0;4.42224e-42;0.01;0;4.97046;102;0;-1-1;-1
840;53;-31.3385;49.9431;-73.6881;10.4499;4779.95;6.06627;0;0;4.42224e-42;0.01;0;4.39151;102;0;-1-1;-1
840;54;-30.3027;73.0005;-72.6456;11.0223;5609.32;6.39671;0;0;3.53779e-42;0.01;0;3.45711;102;0;-1-1;-1
840;55;-15.0128;-70.5605;-82.6827;11.1407;5791.9;6.46509;0;0;3.53779e-42;0.01;0;3.40623;102;0;-1-1;-1
840;56;-14.6087;-52.7231;-77.1984;9.57527;3677.41;5.55392;0;0;3.53779e-42;0.01;0;5.53269;102;0;-1-1;-1
840;57;-15.7793;-35.32;-74.9227;10.0923;4305.83;5.85659;0;0;3.53779e-42;0.01;0;6.29454;102;0;-1-1;-1
840;58;-16.4348;-15.9158;-75.4574;10.4458;4774.3;6.06996;0;0;3.53779e-42;0.01;0;6.49774;102;0;-1-1;-1
840;59;-17.2849;2.65046;-75.7407;10.6438;5050.99;6.17494;0;0;3.53779e-42;0.01;0;5.75543;102;0;-1-1;-1
840;60;-16.7755;20.8313;-73.9523;9.90311;4068.21;5.75113;0;0;3.53779e-42;0.01;0;4.6127;102;0;-1-1;-1
840;61;-15.6318;41.9756;-74.533;10.2123;4461.26;5.92458;0;0;3.53779e-42;0.01;0;5.01795;102;0;-1-1;-1
840;62;-15.8011;60.3002;-78.8517;10.9528;5503.89;6.34917;0;0;3.53779e-42;0.01;0;4.17049;102;0;-1-1;-1
840;63;1.71981;-61.2052;-81.2588;10.1549;4386.49;5.90103;0;0;3.53779e-42;0.01;0;4.16014;102;0;-1-1;-1
840;64;0.96641;-44.8169;-74.7766;9.83782;3988.28;5.70598;0;0;3.53779e-42;0.01;0;6.50407;102;0;-1-1;-1
840;65;0.545417;-25.597;-75.3238;11.487;6349.09;6.65426;0;0;3.53779e-42;0.01;0;5.94643;102;0;-1-1;-1
840;66;0.132097;-6.40864;-80.4839;11.0982;5725.93;6.43385;0;0;3.53779e-42;0.01;0;4.43775;102;0;-1-1;-1
840;67;3.85606;14.5997;-76.1308;9.52153;3615.84;5.52328;0;0;3.53779e-42;0.01;0;3.56175;102;0;-1-1;-1
840;68;4.11284;30.7589;-83.4468;9.57069;3672.13;5.54697;0;0;3.53779e-42;0.01;0;4.54975;102;0;-1-1;-1
840;69;1.40599;48.8396;-79.1266;10.6066;4998.2;6.15594;0;0;3.53779e-42;0.01;0;5.55863;102;0;-1-1;-1
840;70;1.17591;69.7034;-80.3602;11.105;5736.42;6.43945;0;0;3.53779e-42;0.01;0;2.17532;102;0;-1-1;-1
