Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.7688;-1.24819;-94.9785;10.3052;4584.12;6.05968;0;0;1.13327e-26;0.01;0;3.23715;102;0;-1-1;-1
520;1;-41.4406;-32.0713;-95.9093;12.0155;7266.4;7.07038;0;0;1.13327e-26;0.01;0;2.27033;102;0;-1-1;-1
520;2;-35.079;-15.6488;-105.147;10.3052;4584.18;6.06196;0;0;1.13327e-26;0.01;0;3.19746;102;0;-1-1;-1
520;3;-38.6222;2.07033;-98.6928;10.8358;5329.26;6.3757;0;0;1.13327e-26;0.01;0;3.75648;102;0;-1-1;-1
520;4;-43.627;21.5484;-98.078;12.1767;7562.7;7.17183;0;0;1.13327e-26;0.01;0;2.50115;102;0;-1-1;-1
520;5;-25.1967;-45.995;-93.869;11.2953;6036.41;6.64854;0;0;1.13327e-26;0.01;0;4.35619;102;0;-1-1;-1
520;6;-22.7021;-26.0981;-95.6225;10.6038;4994.25;6.24031;0;0;1.13327e-26;0.01;0;3.77166;102;0;-1-1;-1
520;7;-23.0734;-7.22715;-94.3228;10.5788;4959.03;6.23005;0;0;1.13327e-26;0.01;0;5.45857;102;0;-1-1;-1
520;8;-24.3754;14.5946;-94.3206;10.8546;5357.12;6.39316;0;0;1.13327e-26;0.01;0;5.80909;102;0;-1-1;-1
520;9;-26.37;31.1155;-103.784;11.0555;5660.06;6.49986;0;0;1.13327e-26;0.01;0;3.29698;102;0;-1-1;-1
520;10;-9.04212;-56.5202;-95.0024;10.0529;4255.66;5.91558;0;0;1.41659e-26;0.01;0;3.15474;102;0;-1-1;-1
520;11;-7.32569;-37.7101;-95.928;11.2681;5993.01;6.63088;0;0;1.13327e-26;0.01;0;2.52823;102;0;-1-1;-1
520;12;-6.49825;-16.0127;-96.1601;10.8066;5286.4;6.35938;0;0;1.13327e-26;0.01;0;2.5729;102;0;-1-1;-1
520;13;-6.53456;4.48353;-97.3339;12.3796;7947.08;7.28699;0;0;1.13327e-26;0.01;0;2.36854;102;0;-1-1;-1
520;14;-7.96312;25.7054;-95.9191;12.3343;7860.1;7.26188;0;0;1.13327e-26;0.01;0;2.69449;102;0;-1-1;-1
520;15;-2.20089;43.1431;-105.293;11.7872;6859.87;6.94102;0;0;1.13327e-26;0.01;0;3.07326;102;0;-1-1;-1
520;16;9.74159;-49.2758;-95.0007;12.2391;7679.56;7.19897;0;0;1.13327e-26;0.01;0;2.30512;102;0;-1-1;-1
520;17;10.3779;-27.2309;-97.7322;12.2508;7701.54;7.2036;0;0;1.13327e-26;0.01;0;2.9627;102;0;-1-1;-1
520;18;11.5552;-7.31104;-97.2361;10.6261;5025.79;6.24922;0;0;1.13327e-26;0.01;0;3.27046;102;0;-1-1;-1
520;19;11.299;12.4161;-94.7132;10.5949;4981.66;6.23214;0;0;1.13327e-26;0.01;0;3.69852;102;0;-1-1;-1
520;20;12.17;31.9024;-95.7247;10.7548;5210.64;6.32709;0;0;1.13327e-26;0.01;0;4.5185;102;0;-1-1;-1
520;21;15.1484;52.6192;-98.5955;12.5467;8273.17;7.37808;0;0;1.13327e-26;0.01;0;4.31154;102;0;-1-1;-1
520;22;29.1236;-58.2081;-94.2087;11.4862;6347.75;6.75524;0;0;1.13327e-26;0.01;0;3.73405;102;0;-1-1;-1
520;23;28.9792;-37.5613;-97.6591;12.2632;7724.97;7.2194;0;0;1.13327e-26;0.01;0;3.08979;102;0;-1-1;-1
520;24;27.6817;-16.8153;-98.0822;10.3354;4624.59;6.0829;0;0;1.13327e-26;0.01;0;3.48192;102;0;-1-1;-1
520;25;27.3913;1.71531;-95.1389;10.4231;4743.31;6.14314;0;0;1.13327e-26;0.01;0;3.94247;102;0;-1-1;-1
520;26;28.0199;20.3717;-95.9703;10.7548;5210.75;6.33177;0;0;1.13327e-26;0.01;0;5.56201;102;0;-1-1;-1
520;27;30.4654;38.9015;-101.54;11.9885;7217.42;7.05175;0;0;1.13327e-26;0.01;0;4.04159;102;0;-1-1;-1
520;28;47.2706;-48.1353;-96.7293;12.0721;7369.56;7.10766;0;0;1.13327e-26;0.01;0;2.45692;102;0;-1-1;-1
520;29;46.1378;-27.9947;-97.4693;10.3323;4620.46;6.08088;0;0;1.13327e-26;0.01;0;3.65978;102;0;-1-1;-1
520;30;45.2277;-8.10097;-95.0267;12.3432;7877.14;7.2476;0;0;1.13327e-26;0.01;0;4.33104;102;0;-1-1;-1
520;31;45.6155;10.076;-98.1657;12.4303;8045.16;7.31257;0;0;1.13327e-26;0.01;0;4.13991;102;0;-1-1;-1
520;32;49.8626;31.0951;-97.8101;12.2882;7772.29;7.23049;0;0;1.13327e-26;0.01;0;3.92142;102;0;-1-1;-1
520;33;-83.6945;-11.59;-79.8973;11.4353;6263.74;6.72696;0;0;1.13327e-26;0.01;0;3.12987;102;0;-1-1;-1
520;34;-69.0843;-48.8155;-77.2583;12.1253;7467.27;7.13415;0;0;1.13327e-26;0.01;0;4.08906;102;0;-1-1;-1
520;35;-70.5304;-26.5411;-77.8202;11.3278;6088.77;6.66164;0;0;1.13327e-26;0.01;0;4.77151;102;0;-1-1;-1
520;36;-65.8718;-7.04015;-80.0008;10.3029;4581.07;6.06947;0;0;1.13327e-26;0.01;0;3.16593;102;0;-1-1;-1
520;37;-65.4437;11.2173;-81.465;12.5817;8342.75;7.39339;0;0;1.13327e-26;0.01;0;1.74915;102;0;-1-1;-1
520;38;-67.4899;31.1044;-77.1744;10.2544;4516.62;6.03665;0;0;1.13327e-26;0.01;0;4.52019;102;0;-1-1;-1
520;39;-68.1411;50.7352;-77.5648;11.5917;6524.28;6.82807;0;0;1.13327e-26;0.01;0;3.63213;102;0;-1-1;-1
520;40;-50.1332;-55.2064;-77.8801;11.0549;5659.14;6.50628;0;0;1.13327e-26;0.01;0;3.86339;102;0;-1-1;-1
520;41;-53.0944;-35.7876;-78.2841;11.4461;6281.46;6.73405;0;0;1.13327e-26;0.01;0;4.42606;102;0;-1-1;-1
520;42;-43.7689;-13.0626;-89.9586;10.0542;4257.26;5.9152;0;0;1.41659e-26;0.01;0;5.3634;102;0;-1-1;-1
520;43;-49.3171;1.26492;-78.8389;10.2831;4554.66;6.04965;0;0;1.13327e-26;0.01;0;5.48315;102;0;-1-1;-1
520;44;-49.9988;20.8599;-78.7028;10.308;4587.83;6.06406;0;0;1.13327e-26;0.01;0;4.30574;102;0;-1-1;-1
520;45;-50.3092;39.7692;-78.3818;11.4753;6329.66;6.75383;0;0;1.13327e-26;0.01;0;3.87144;102;0;-1-1;-1
520;46;-51.4849;59.6668;-78.0948;10.3388;4629.18;6.08067;0;0;1.13327e-26;0.01;0;3.40879;102;0;-1-1;-1
520;47;-32.3578;-78.195;-77.9339;10.508;4860.19;6.1881;0;0;1.13327e-26;0.01;0;4.41373;102;0;-1-1;-1
520;48;-35.7046;-43.3544;-78.6729;10.0469;4248.03;5.91291;0;0;1.13327e-26;0.01;0;5.09038;102;0;-1-1;-1
520;49;-33.3019;-25.3725;-79.8914;10.6475;5056.32;6.26875;0;0;1.13327e-26;0.01;0;4.83553;102;0;-1-1;-1
520;50;-32.6894;-5.91536;-78.1479;10.3176;4600.73;6.06353;0;0;1.13327e-26;0.01;0;5.77743;102;0;-1-1;-1
520;51;-33.6454;11.6605;-78.3572;11.353;6129.5;6.67806;0;0;1.13327e-26;0.01;0;5.89884;102;0;-1-1;-1
520;52;-31.6552;31.1908;-83.9632;12.142;7498.17;7.14442;0;0;1.13327e-26;0.01;0;5.40369;102;0;-1-1;-1
520;53;-32.0053;50.0707;-77.7973;11.3483;6121.88;6.67842;0;0;1.13327e-26;0.01;0;5.03429;102;0;-1-1;-1
520;54;-35.6477;68.8877;-85.4723;11.9148;7085.18;7.00857;0;0;1.13327e-26;0.01;0;1.78246;102;0;-1-1;-1
520;55;-12.806;-81.7245;-80.4126;12.0152;7265.82;7.07199;0;0;1.13327e-26;0.01;0;1.80937;102;0;-1-1;-1
520;56;-14.7968;-55.3604;-79.6523;10.351;4645.54;6.09013;0;0;1.13327e-26;0.01;0;5.70089;102;0;-1-1;-1
520;57;-16.8793;-36.7082;-79.2376;10.8292;5319.6;6.37656;0;0;1.13327e-26;0.01;0;4.40772;102;0;-1-1;-1
520;58;-16.842;-15.8168;-78.6124;11.2656;5989.03;6.62575;0;0;1.13327e-26;0.01;0;5.94103;102;0;-1-1;-1
520;59;-16.1205;3.48693;-79.7171;11.4778;6333.73;6.75735;0;0;1.13327e-26;0.01;0;6.95784;102;0;-1-1;-1
520;60;-15.7828;22.0694;-78.0829;10.7159;5154.33;6.31102;0;0;1.13327e-26;0.01;0;4.85146;102;0;-1-1;-1
520;61;-17.8927;44.2268;-92.5335;11.0727;5686.63;6.51617;0;0;1.13327e-26;0.01;0;5.02315;102;0;-1-1;-1
520;62;-16.8302;61.6782;-82.5265;11.8764;7016.89;6.98188;0;0;1.13327e-26;0.01;0;3.79375;102;0;-1-1;-1
520;63;2.39459;-64.1124;-82.1765;10.9317;5472.13;6.43204;0;0;1.13327e-26;0.01;0;3.00179;102;0;-1-1;-1
520;64;1.4303;-46.0358;-78.0104;10.6814;5104.7;6.29523;0;0;1.13327e-26;0.01;0;4.99378;102;0;-1-1;-1
520;65;0.280835;-26.1842;-79.9734;12.4461;8075.83;7.32985;0;0;1.13327e-26;0.01;0;5.10109;102;0;-1-1;-1
520;66;1.18092;-6.00631;-80.3103;11.9918;7223.37;7.05971;0;0;1.13327e-26;0.01;0;5.19556;102;0;-1-1;-1
520;67;1.29069;12.9105;-78.8184;10.333;4621.36;6.08105;0;0;1.13327e-26;0.01;0;4.87156;102;0;-1-1;-1
520;68;0.68551;31.551;-80.004;10.2965;4572.52;6.05737;0;0;1.13327e-26;0.01;0;4.31194;102;0;-1-1;-1
520;69;-0.337516;50.0881;-84.6137;11.4167;6233.13;6.71534;0;0;1.13327e-26;0.01;0;5.75506;102;0;-1-1;-1
520;70;-1.64613;75.7504;-79.8976;12.0001;7238.38;7.05531;0;0;1.13327e-26;0.01;0;3.01478;102;0;-1-1;-1
520;71;20.032;-72.9736;-83.3646;11.2547;5971.67;6.62593;0;0;1.13327e-26;0.01;0;2.45209;102;0;-1-1;-1
520;72;19.1869;-54.7695;-78.0413;10.5546;4925.1;6.21255;0;0;1.13327e-26;0.01;0;6.43837;102;0;-1-1;-1
520;73;18.7675;-35.2601;-80.001;12.4404;8064.8;7.31216;0;0;1.13327e-26;0.01;0;4.94665;102;0;-1-1;-1
520;74;18.524;-15.9601;-82.5536;10.29;4563.86;6.05662;0;0;1.13327e-26;0.01;0;5.71349;102;0;-1-1;-1
