Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4582;-1.73389;-84.0008;8.98383;3037.2;5.14605;0;0;8.30866e-54;0.01;0;2.53931;102;0;-1-1;-1
1080;1;-38.4114;-30.2153;-83.649;10.4927;4838.88;6.02361;0;0;8.30866e-54;0.01;0;3.81379;102;0;-1-1;-1
1080;2;-32.3283;-16.9645;-93.4766;9.01532;3069.25;5.17902;0;0;8.30866e-54;0.01;0;3.09557;102;0;-1-1;-1
1080;3;-34.7174;-0.169909;-90.1249;9.48765;3577.38;5.45382;0;0;8.30866e-54;0.01;0;3.0257;102;0;-1-1;-1
1080;4;-37.2841;17.1579;-94.7623;10.6121;5006.03;6.10146;0;0;8.30866e-54;0.01;0;2.05518;102;0;-1-1;-1
1080;5;-22.2896;-43.8008;-82.3423;9.89948;4063.74;5.68265;0;0;8.30866e-54;0.01;0;4.9285;102;0;-1-1;-1
1080;6;-21.5586;-25.8245;-84.4519;9.29481;3363.65;5.34245;0;0;8.30866e-54;0.01;0;5.45472;102;0;-1-1;-1
1080;7;-23.3699;-9.48845;-82.6061;9.24502;3309.88;5.3111;0;0;8.30866e-54;0.01;0;6.08444;102;0;-1-1;-1
1080;8;-23.8679;12.3537;-84.1608;9.51567;3609.17;5.47156;0;0;8.30866e-54;0.01;0;5.5435;102;0;-1-1;-1
1080;9;-22.92;27.3993;-91.6379;9.59075;3695.28;5.49355;0;0;8.30866e-54;0.01;0;3.20812;102;0;-1-1;-1
1080;10;-7.6984;-51.9146;-85.2695;8.81101;2865.27;5.05493;0;0;1.03858e-53;0.01;0;3.78902;102;0;-1-1;-1
1080;11;-7.94506;-35.4438;-87.223;9.86741;4024.38;5.66142;0;0;8.30866e-54;0.01;0;3.39287;102;0;-1-1;-1
1080;12;-8.25218;-16.216;-85.2337;9.42247;3504.15;5.41475;0;0;8.30866e-54;0.01;0;3.87428;102;0;-1-1;-1
1080;13;-10.0903;1.38463;-87.8078;10.7696;5232.24;6.17529;0;0;8.30866e-54;0.01;0;3.59769;102;0;-1-1;-1
1080;14;-7.80551;20.2274;-84.5609;10.6707;5089.44;6.12483;0;0;8.30866e-54;0.01;0;4.42373;102;0;-1-1;-1
1080;15;-1.20055;36.6384;-88.9258;10.3084;4588.45;5.92521;0;0;8.30866e-54;0.01;0;3.65042;102;0;-1-1;-1
1080;16;8.05422;-43.7332;-84.3123;10.6527;5063.73;6.11052;0;0;8.30866e-54;0.01;0;4.16864;102;0;-1-1;-1
1080;17;12.2758;-24.8694;-87.1949;10.693;5121.45;6.1415;0;0;8.30866e-54;0.01;0;4.1379;102;0;-1-1;-1
1080;18;12.8094;-6.86232;-86.5146;9.22306;3286.35;5.29571;0;0;8.30866e-54;0.01;0;3.81796;102;0;-1-1;-1
1080;19;13.3356;12.2886;-85.9842;9.23722;3301.51;5.30197;0;0;8.30866e-54;0.01;0;3.68016;102;0;-1-1;-1
1080;20;14.8327;29.7448;-85.5974;9.41223;3492.74;5.39769;0;0;8.30866e-54;0.01;0;5.34379;102;0;-1-1;-1
1080;21;13.7779;47.7274;-87.7813;10.9772;5540.75;6.29659;0;0;8.30866e-54;0.01;0;4.10179;102;0;-1-1;-1
1080;22;28.0138;-52.9243;-84.7227;10.0901;4303.03;5.78304;0;0;8.30866e-54;0.01;0;3.09238;102;0;-1-1;-1
1080;23;29.6328;-32.9596;-86.8889;10.6722;5091.58;6.12867;0;0;8.30866e-54;0.01;0;4.07217;102;0;-1-1;-1
1080;24;26.499;-14.8661;-86.0817;9.06348;3118.7;5.20569;0;0;8.30866e-54;0.01;0;5.12805;102;0;-1-1;-1
1080;25;26.887;1.77761;-86.243;9.1295;3187.35;5.26003;0;0;8.30866e-54;0.01;0;5.32047;102;0;-1-1;-1
1080;26;27.709;19.4007;-87.2751;9.34961;3423.49;5.36696;0;0;8.30866e-54;0.01;0;5.59088;102;0;-1-1;-1
1080;27;29.4807;37.2113;-91.5043;10.5276;4887.36;6.04028;0;0;8.30866e-54;0.01;0;4.24419;102;0;-1-1;-1
1080;28;44.4294;-44.4721;-85.8854;10.5241;4882.46;6.05704;0;0;8.30866e-54;0.01;0;3.59605;102;0;-1-1;-1
1080;29;45.8636;-27.1335;-82.0431;9.03714;3091.59;5.18581;0;0;8.30866e-54;0.01;0;3.7401;102;0;-1-1;-1
1080;30;42.7372;-9.28791;-85.8359;10.7542;5209.76;6.14657;0;0;8.30866e-54;0.01;0;4.24674;102;0;-1-1;-1
1080;31;42.9226;9.75007;-87.8741;10.8946;5416.57;6.24777;0;0;8.30866e-54;0.01;0;4.07482;102;0;-1-1;-1
1080;32;44.1926;25.9312;-88.9472;10.7581;5215.46;6.17353;0;0;8.30866e-54;0.01;0;3.19901;102;0;-1-1;-1
1080;33;-76.2808;-10.1277;-69.8079;9.95782;4136.01;5.71189;0;0;8.30866e-54;0.01;0;3.11129;102;0;-1-1;-1
1080;34;-61.6034;-47.5147;-68.7358;10.6622;5077.2;6.11092;0;0;8.30866e-54;0.01;0;3.63779;102;0;-1-1;-1
1080;35;-63.824;-22.5534;-66.8536;9.93766;4110.94;5.69133;0;0;8.30866e-54;0.01;0;4.91756;102;0;-1-1;-1
1080;36;-60.2263;-7.93161;-73.2876;8.96656;3019.71;5.15492;0;0;8.30866e-54;0.01;0;4.96889;102;0;-1-1;-1
1080;37;-60.6427;8.95261;-73.7755;10.968;5526.69;6.28174;0;0;8.30866e-54;0.01;0;3.55055;102;0;-1-1;-1
1080;38;-63.0588;30.7595;-67.3423;8.91378;2966.71;5.1291;0;0;8.30866e-54;0.01;0;3.92342;102;0;-1-1;-1
1080;39;-61.7215;47.4526;-67.6411;10.1031;4319.75;5.811;0;0;8.30866e-54;0.01;0;3.49254;102;0;-1-1;-1
1080;40;-43.8099;-49.1392;-67.1168;9.68826;3809.13;5.5677;0;0;8.30866e-54;0.01;0;4.83835;102;0;-1-1;-1
1080;41;-50.1354;-33.5787;-69.0556;9.96566;4145.78;5.72046;0;0;8.30866e-54;0.01;0;5.10562;102;0;-1-1;-1
1080;42;-39.225;-12.4198;-80.3554;8.77983;2834.96;5.03892;0;0;1.03858e-53;0.01;0;5.50955;102;0;-1-1;-1
1080;43;-46.0617;-1.67344;-68.7164;8.99131;3044.79;5.15846;0;0;8.30866e-54;0.01;0;6.28444;102;0;-1-1;-1
1080;44;-47.1062;19.6942;-71.5757;9.04382;3098.45;5.18437;0;0;8.30866e-54;0.01;0;4.34114;102;0;-1-1;-1
1080;45;-46.4025;35.8737;-67.4868;9.92236;4091.98;5.7029;0;0;8.30866e-54;0.01;0;5.77578;102;0;-1-1;-1
1080;46;-45.8176;52.3088;-68.7937;9.05745;3112.48;5.19889;0;0;8.30866e-54;0.01;0;4.67609;102;0;-1-1;-1
1080;47;-30.4145;-69.2971;-69.9748;9.18144;3242.06;5.2754;0;0;8.30866e-54;0.01;0;4.28477;102;0;-1-1;-1
1080;48;-31.3071;-38.4399;-70.1588;8.79769;2852.3;5.04923;0;0;8.30866e-54;0.01;0;5.4602;102;0;-1-1;-1
1080;49;-30.0976;-22.1507;-71.1742;9.30059;3369.92;5.3415;0;0;8.30866e-54;0.01;0;6.55323;102;0;-1-1;-1
1080;50;-30.7306;-6.05124;-69.0398;8.96457;3017.71;5.13718;0;0;8.30866e-54;0.01;0;5.7437;102;0;-1-1;-1
1080;51;-33.0812;10.2198;-70.4344;9.9536;4130.75;5.70942;0;0;8.30866e-54;0.01;0;5.53235;102;0;-1-1;-1
1080;52;-31.9086;27.8279;-75.8604;10.599;4987.47;6.08808;0;0;8.30866e-54;0.01;0;5.46692;102;0;-1-1;-1
1080;53;-29.8854;44.9756;-68.6062;9.89142;4053.82;5.67755;0;0;8.30866e-54;0.01;0;5.93214;102;0;-1-1;-1
1080;54;-32.5783;62.5976;-72.4476;10.4324;4756.04;5.99654;0;0;8.30866e-54;0.01;0;3.68567;102;0;-1-1;-1
