Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.4198;0.17452;-77.0848;8.26289;2363.11;4.65258;0;0;2.39232e-71;0.01;0;3.43448;102;0;-1-1;-1
1440.02;1;-37.878;-26.4003;-76.5083;9.65984;3775.7;5.4566;0;0;2.39232e-71;0.01;0;4.05083;102;0;-1-1;-1
1440.02;2;-30.6803;-15.6528;-86.0272;8.30828;2402.27;4.69948;0;0;2.39232e-71;0.01;0;3.16164;102;0;-1-1;-1
1440.02;3;-31.3551;-0.455401;-82.9313;8.74746;2803.72;4.95226;0;0;2.39232e-71;0.01;0;3.67568;102;0;-1-1;-1
1440.02;4;-35.953;15.095;-84.807;9.75932;3893.57;5.52338;0;0;2.39232e-71;0.01;0;2.64787;102;0;-1-1;-1
1440.02;5;-20.7573;-40.8517;-75.5208;9.13246;3190.45;5.15701;0;0;2.39232e-71;0.01;0;4.77148;102;0;-1-1;-1
1440.02;6;-21.6936;-25.0591;-78.1335;8.57551;2641.61;4.85356;0;0;2.39232e-71;0.01;0;5.17574;102;0;-1-1;-1
1440.02;7;-22.1468;-10.0156;-75.4442;8.51469;2585.8;4.81273;0;0;2.39232e-71;0.01;0;5.99395;102;0;-1-1;-1
1440.02;8;-22.5634;11.0898;-76.0384;8.77995;2835.07;4.96983;0;0;2.39232e-71;0.01;0;5.6234;102;0;-1-1;-1
1440.02;9;-22.3161;24.2303;-84.1158;8.79801;2852.61;4.95418;0;0;2.39232e-71;0.01;0;3.22949;102;0;-1-1;-1
1440.02;10;-7.08929;-47.6631;-77.4007;8.12741;2248.77;4.58598;0;0;2.99039e-71;0.01;0;3.89031;102;0;-1-1;-1
1440.02;11;-7.74091;-32.2911;-78.3381;9.09735;3153.8;5.13381;0;0;2.39232e-71;0.01;0;4.49599;102;0;-1-1;-1
1440.02;12;-8.7673;-16.371;-77.3028;8.66797;2727.98;4.90444;0;0;2.39232e-71;0.01;0;4.5138;102;0;-1-1;-1
1440.02;13;-9.85747;0.673285;-78.2234;9.89393;4056.9;5.57664;0;0;2.39232e-71;0.01;0;3.56635;102;0;-1-1;-1
1440.02;14;-8.2413;19.6007;-76.3398;9.77459;3911.87;5.51795;0;0;2.39232e-71;0.01;0;4.5411;102;0;-1-1;-1
1440.02;15;-2.23368;35.764;-78.9799;9.49842;3589.58;5.37394;0;0;2.39232e-71;0.01;0;3.51653;102;0;-1-1;-1
1440.02;16;6.97983;-40.436;-76.5537;9.78937;3929.64;5.5238;0;0;2.39232e-71;0.01;0;4.43489;102;0;-1-1;-1
1440.02;17;11.8172;-23.6164;-79.5561;9.84208;3993.45;5.5665;0;0;2.39232e-71;0.01;0;4.30961;102;0;-1-1;-1
1440.02;18;12.8616;-7.69936;-78.6919;8.46309;2539.08;4.78383;0;0;2.39232e-71;0.01;0;3.92793;102;0;-1-1;-1
1440.02;19;15.4728;10.762;-77.7634;8.49723;2569.93;4.79965;0;0;2.39232e-71;0.01;0;4.10396;102;0;-1-1;-1
1440.02;20;12.7826;29.0386;-79.2567;8.67544;2735.04;4.89269;0;0;2.39232e-71;0.01;0;4.66568;102;0;-1-1;-1
1440.02;21;12.5704;45.5983;-78.9319;10.1159;4336.1;5.70883;0;0;2.39232e-71;0.01;0;4.08727;102;0;-1-1;-1
1440.02;22;26.2201;-47.9095;-76.6685;9.31953;3390.55;5.25193;0;0;2.39232e-71;0.01;0;3.51184;102;0;-1-1;-1
1440.02;23;27.6919;-31.053;-78.6528;9.8064;3950.18;5.5407;0;0;2.39232e-71;0.01;0;4.8339;102;0;-1-1;-1
1440.02;24;25.4284;-15.1417;-77.3982;8.36365;2450.62;4.72764;0;0;2.39232e-71;0.01;0;5.30299;102;0;-1-1;-1
1440.02;25;25.7551;-0.232009;-78.3064;8.41947;2500.01;4.77955;0;0;2.39232e-71;0.01;0;5.1478;102;0;-1-1;-1
1440.02;26;26.0415;20.473;-80.0898;8.58741;2652.63;4.84852;0;0;2.39232e-71;0.01;0;5.1763;102;0;-1-1;-1
1440.02;27;27.0874;36.1718;-83.1694;9.72175;3848.77;5.48786;0;0;2.39232e-71;0.01;0;4.40513;102;0;-1-1;-1
