Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.7928;-1.87327;-91.7774;9.90058;4065.09;5.77857;0;0;2.00232e-34;0.01;0;3.17088;102;0;-1-1;-1
680;1;-40.2766;-31.8096;-93.1277;11.5496;6453.49;6.74868;0;0;2.00232e-34;0.01;0;3.86323;102;0;-1-1;-1
680;2;-34.626;-16.004;-103.312;9.91095;4077.88;5.79089;0;0;2.00232e-34;0.01;0;3.13519;102;0;-1-1;-1
680;3;-37.8284;1.33547;-97.9609;10.4239;4744.45;6.09287;0;0;2.00232e-34;0.01;0;3.59587;102;0;-1-1;-1
680;4;-42.6554;20.3141;-98.6397;11.6974;6704.4;6.8425;0;0;2.00232e-34;0.01;0;2.42385;102;0;-1-1;-1
680;5;-24.1997;-44.831;-91.2736;10.869;5378.52;6.35223;0;0;2.00232e-34;0.01;0;4.2383;102;0;-1-1;-1
680;6;-22.2122;-26.2988;-95.6315;10.2041;4450.49;5.96494;0;0;2.00232e-34;0.01;0;3.77824;102;0;-1-1;-1
680;7;-23.8766;-8.31812;-91.4679;10.1709;4407.3;5.94776;0;0;2.00232e-34;0.01;0;5.62147;102;0;-1-1;-1
680;8;-24.8113;14.4452;-92.4467;10.4457;4774.26;6.11049;0;0;2.00232e-34;0.01;0;5.6007;102;0;-1-1;-1
680;9;-26.3746;30.5618;-102.39;10.6056;4996.83;6.18932;0;0;2.00232e-34;0.01;0;3.22389;102;0;-1-1;-1
680;10;-9.13262;-55.6437;-93.8636;9.67393;3792.25;5.65167;0;0;2.5029e-34;0.01;0;3.72004;102;0;-1-1;-1
680;11;-7.28478;-37.6473;-96.0227;10.8405;5336.19;6.33347;0;0;2.00232e-34;0.01;0;2.50435;102;0;-1-1;-1
680;12;-7.64261;-15.6643;-95.8351;10.3826;4688.27;6.06878;0;0;2.00232e-34;0.01;0;2.62405;102;0;-1-1;-1
680;13;-8.90665;3.74032;-96.8629;11.886;7033.93;6.94454;0;0;2.00232e-34;0.01;0;2.38062;102;0;-1-1;-1
680;14;-8.9835;25.5966;-94.7343;11.8224;6921.62;6.91044;0;0;2.00232e-34;0.01;0;3.95144;102;0;-1-1;-1
680;15;-1.86131;42.8953;-102.308;11.335;6100.41;6.62907;0;0;2.00232e-34;0.01;0;3.07134;102;0;-1-1;-1
680;16;9.53469;-47.9646;-93.2368;11.7529;6800.18;6.86382;0;0;2.00232e-34;0.01;0;4.0177;102;0;-1-1;-1
680;17;11.481;-26.907;-95.6151;11.774;6836.94;6.87713;0;0;2.00232e-34;0.01;0;2.99674;102;0;-1-1;-1
680;18;12.2034;-7.4127;-96.8084;10.1953;4439;5.95517;0;0;2.00232e-34;0.01;0;3.22948;102;0;-1-1;-1
680;19;12.0981;12.6702;-92.3172;10.179;4417.77;5.94594;0;0;2.00232e-34;0.01;0;3.64463;102;0;-1-1;-1
680;20;12.983;31.7212;-95.2436;10.3446;4636.9;6.04179;0;0;2.00232e-34;0.01;0;4.34047;102;0;-1-1;-1
680;21;15.5867;52.0986;-96.8945;12.0672;7360.46;7.04613;0;0;2.00232e-34;0.01;0;3.51677;102;0;-1-1;-1
