-492.5;-492.5;-492.5;0.000192351
-462.5;-492.5;-492.5;0.000192334
-447.5;-492.5;-492.5;0.000192318
-357.5;-492.5;-492.5;0.000192113
-312.5;-492.5;-492.5;0.000191959
-297.5;-492.5;-492.5;0.000191903
-237.5;-492.5;-492.5;0.000191668
-222.5;-492.5;-492.5;0.000191609
-207.5;-492.5;-492.5;0.000191552
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-147.5;-492.5;-492.5;0.000191345
-102.5;-492.5;-492.5;0.000191226
-87.5;-492.5;-492.5;0.000191195
-42.5;-492.5;-492.5;0.000191135
-27.5;-492.5;-492.5;0.000191126
17.5;-492.5;-492.5;0.000191136
47.5;-492.5;-492.5;0.000191172
182.5;-492.5;-492.5;0.000191583
212.5;-492.5;-492.5;0.000191712
257.5;-492.5;-492.5;0.000191914
452.5;-492.5;-492.5;0.000192576
-462.5;-477.5;-492.5;0.000192329
-447.5;-477.5;-492.5;0.000192312
-402.5;-477.5;-492.5;0.00019223
-372.5;-477.5;-492.5;0.000192152
-297.5;-477.5;-492.5;0.000191897
-267.5;-477.5;-492.5;0.000191781
-252.5;-477.5;-492.5;0.000191721
-222.5;-477.5;-492.5;0.000191604
-177.5;-477.5;-492.5;0.000191437
-87.5;-477.5;-492.5;0.000191189
-57.5;-477.5;-492.5;0.000191144
-27.5;-477.5;-492.5;0.000191121
-12.5;-477.5;-492.5;0.000191118
2.5;-477.5;-492.5;0.000191121
32.5;-477.5;-492.5;0.000191145
47.5;-477.5;-492.5;0.000191166
167.5;-477.5;-492.5;0.000191515
197.5;-477.5;-492.5;0.00019164
212.5;-477.5;-492.5;0.000191706
257.5;-477.5;-492.5;0.000191909
287.5;-477.5;-492.5;0.000192043
347.5;-477.5;-492.5;0.000192289
377.5;-477.5;-492.5;0.000192393
407.5;-477.5;-492.5;0.00019248
422.5;-477.5;-492.5;0.000192515
437.5;-477.5;-492.5;0.000192546
467.5;-477.5;-492.5;0.000192588
-402.5;-462.5;-492.5;0.000192219
-387.5;-462.5;-492.5;0.000192182
-372.5;-462.5;-492.5;0.000192141
-357.5;-462.5;-492.5;0.000192096
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-267.5;-462.5;-492.5;0.000191769
-252.5;-462.5;-492.5;0.00019171
-237.5;-462.5;-492.5;0.000191651
-222.5;-462.5;-492.5;0.000191592
-162.5;-462.5;-492.5;0.000191375
-147.5;-462.5;-492.5;0.000191327
-132.5;-462.5;-492.5;0.000191283
-72.5;-462.5;-492.5;0.000191152
-42.5;-462.5;-492.5;0.000191117
-12.5;-462.5;-492.5;0.000191106
2.5;-462.5;-492.5;0.000191109
17.5;-462.5;-492.5;0.000191118
32.5;-462.5;-492.5;0.000191133
167.5;-462.5;-492.5;0.000191504
197.5;-462.5;-492.5;0.000191629
257.5;-462.5;-492.5;0.000191897
287.5;-462.5;-492.5;0.000192031
392.5;-462.5;-492.5;0.000192428
422.5;-462.5;-492.5;0.000192504
437.5;-462.5;-492.5;0.000192534
497.5;-462.5;-492.5;0.000192596
-492.5;-447.5;-492.5;0.000192318
-387.5;-447.5;-492.5;0.000192165
-357.5;-447.5;-492.5;0.000192079
-312.5;-447.5;-492.5;0.000191925
-297.5;-447.5;-492.5;0.000191869
-267.5;-447.5;-492.5;0.000191752
-252.5;-447.5;-492.5;0.000191693
-237.5;-447.5;-492.5;0.000191633
-192.5;-447.5;-492.5;0.000191462
-147.5;-447.5;-492.5;0.00019131
-87.5;-447.5;-492.5;0.00019116
17.5;-447.5;-492.5;0.000191101
32.5;-447.5;-492.5;0.000191116
77.5;-447.5;-492.5;0.000191195
92.5;-447.5;-492.5;0.000191233
197.5;-447.5;-492.5;0.000191612
257.5;-447.5;-492.5;0.00019188
272.5;-447.5;-492.5;0.000191948
287.5;-447.5;-492.5;0.000192014
302.5;-447.5;-492.5;0.00019208
317.5;-447.5;-492.5;0.000192143
332.5;-447.5;-492.5;0.000192204
407.5;-447.5;-492.5;0.000192452
422.5;-447.5;-492.5;0.000192488
437.5;-447.5;-492.5;0.000192518
467.5;-447.5;-492.5;0.000192561
497.5;-447.5;-492.5;0.000192579
-492.5;-432.5;-492.5;0.000192296
-477.5;-432.5;-492.5;0.00019229
-432.5;-432.5;-492.5;0.00019224
-402.5;-432.5;-492.5;0.00019218
-327.5;-432.5;-492.5;0.000191957
-297.5;-432.5;-492.5;0.000191846
-282.5;-432.5;-492.5;0.000191788
-267.5;-432.5;-492.5;0.000191729
-252.5;-432.5;-492.5;0.00019167
-237.5;-432.5;-492.5;0.000191611
-132.5;-432.5;-492.5;0.000191243
-57.5;-432.5;-492.5;0.000191091
2.5;-432.5;-492.5;0.000191068
92.5;-432.5;-492.5;0.00019121
137.5;-432.5;-492.5;0.00019135
