Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.3183;-8.72144;-95.3774;9.91353;4081.07;5.79227;0;0;2.00232e-34;0.01;0;3.0419;102;0;-1-1;-1
680;1;-39.6658;-37.296;-95.085;11.5006;6371.61;6.72517;0;0;2.00232e-34;0.01;0;2.26125;102;0;-1-1;-1
680;2;-39.4619;-16.0679;-89.2835;9.89085;4053.12;5.78205;0;0;2.00232e-34;0.01;0;5.23394;102;0;-1-1;-1
680;3;-38.5462;0.936014;-96.9855;10.3963;4706.73;6.07944;0;0;2.00232e-34;0.01;0;3.51913;102;0;-1-1;-1
680;4;-40.751;20.9598;-97.3106;11.7093;6724.8;6.84543;0;0;2.00232e-34;0.01;0;2.26878;102;0;-1-1;-1
680;5;-23.0047;-42.2762;-103.917;10.8785;5392.55;6.35528;0;0;2.00232e-34;0.01;0;3.4503;102;0;-1-1;-1
680;6;-23.5913;-26.6104;-93.1752;10.1619;4395.5;5.93384;0;0;2.00232e-34;0.01;0;5.42632;102;0;-1-1;-1
680;7;-23.5516;-8.75103;-92.9256;10.1926;4435.55;5.95468;0;0;2.00232e-34;0.01;0;5.0292;102;0;-1-1;-1
680;8;-23.3009;12.5491;-95.7483;10.4876;4831.88;6.12823;0;0;2.00232e-34;0.01;0;3.80331;102;0;-1-1;-1
680;9;-23.5301;31.6076;-95.4906;10.6844;5108.98;6.24559;0;0;2.00232e-34;0.01;0;2.45956;102;0;-1-1;-1
680;10;-9.97287;-54.8806;-94.997;12.0879;7398.41;7.06145;0;0;2.00232e-34;0.01;0;3.46951;102;0;-1-1;-1
680;11;-6.87737;-35.0024;-97.6937;10.7745;5239.45;6.30129;0;0;2.00232e-34;0.01;0;2.54271;102;0;-1-1;-1
680;12;-7.80523;-17.9314;-95.4631;10.4481;4777.55;6.11432;0;0;2.00232e-34;0.01;0;3.26304;102;0;-1-1;-1
680;13;-7.21884;1.38494;-98.735;11.8849;7031.96;6.94556;0;0;2.00232e-34;0.01;0;3.58732;102;0;-1-1;-1
680;14;-6.01064;22.5645;-97.5542;11.9133;7082.48;6.95427;0;0;2.00232e-34;0.01;0;2.348;102;0;-1-1;-1
680;15;-7.62228;44.0087;-93.0624;11.3268;6087.12;6.61292;0;0;2.00232e-34;0.01;0;3.20176;102;0;-1-1;-1
