Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.3186;-7.96781;-94.3701;10.7013;5133.3;6.34291;0;0;6.4141e-19;0.01;0;3.99225;101;0;-1-1;-1
360;1;-39.3228;-37.1444;-94.2018;12.4189;8023.04;7.36436;0;0;6.4141e-19;0.01;0;4.46094;101;0;-1-1;-1
360;2;-38.534;-17.1091;-92.5686;10.6252;5024.55;6.29637;0;0;6.4141e-19;0.01;0;5.5196;101;0;-1-1;-1
360;3;-37.9552;1.61735;-94.8124;11.2278;5928.95;6.65405;0;0;6.4141e-19;0.01;0;5.37875;101;0;-1-1;-1
360;4;-40.289;21.9113;-96.1993;12.6176;8414.36;7.4791;0;0;6.4141e-19;0.01;0;2.67876;101;0;-1-1;-1
360;5;-21.5671;-41.6467;-105.888;11.6681;6654.18;6.91452;0;0;6.4141e-19;0.01;0;3.2122;101;0;-1-1;-1
360;6;-22.5702;-26.6048;-93.4982;10.9859;5553.94;6.51128;0;0;6.4141e-19;0.01;0;6.28763;101;0;-1-1;-1
360;7;-22.1884;-7.79355;-93.7039;10.8325;5324.5;6.41707;0;0;6.4141e-19;0.01;0;5.59295;101;0;-1-1;-1
360;8;-22.1127;12.6087;-94.2802;11.1867;5863.96;6.63354;0;0;6.4141e-19;0.01;0;5.03565;101;0;-1-1;-1
360;9;-22.845;32.1486;-94.2772;11.3908;6190.89;6.75363;0;0;6.4141e-19;0.01;0;4.24707;101;0;-1-1;-1
360;10;-8.8312;-57.8834;-95.2052;13.0522;9314.05;7.73232;0;0;6.4141e-19;0.01;0;2.36694;101;0;-1-1;-1
360;11;-6.1502;-36.9994;-94.5266;11.6381;6602.88;6.89863;0;0;6.4141e-19;0.01;0;4.33757;101;0;-1-1;-1
360;12;-6.13604;-18.0143;-95.038;11.1652;5830.33;6.62111;0;0;6.4141e-19;0.01;0;2.15393;101;0;-1-1;-1
360;13;-4.99911;1.99546;-95.7651;12.8142;8813.78;7.59574;0;0;6.4141e-19;0.01;0;2.73139;101;0;-1-1;-1
360;14;-5.00183;23.5822;-95.102;12.8006;8785.71;7.57473;0;0;6.4141e-19;0.01;0;2.0639;101;0;-1-1;-1
360;15;-6.00551;42.3606;-93.7662;12.2377;7676.85;7.2448;0;0;6.4141e-19;0.01;0;3.48441;102;0;-1-1;-1
360;16;9.99849;-48.7754;-95.0071;12.6954;8570.94;7.52611;0;0;6.4141e-19;0.01;0;2.05162;101;0;-1-1;-1
360;17;10.0106;-26.7408;-95.3772;12.6611;8501.65;7.49903;0;0;6.4141e-19;0.01;0;2.72896;101;0;-1-1;-1
360;18;12.3797;-7.2712;-94.8014;10.9911;5561.75;6.5146;0;0;6.4141e-19;0.01;0;4.2896;101;0;-1-1;-1
360;19;11.7184;11.6089;-94.3021;10.9929;5564.46;6.51834;0;0;6.4141e-19;0.01;0;4.71915;102;0;-1-1;-1
360;20;12.9091;30.9861;-93.7349;11.1153;5752.43;6.58527;0;0;6.4141e-19;0.01;0;4.8909;101;0;-1-1;-1
360;21;9.99777;50.8497;-98.9294;12.936;9067.44;7.6601;0;0;6.4141e-19;0.01;0;2.74241;101;0;-1-1;-1
360;22;28.4807;-58.426;-93.7901;11.8683;7002.48;7.03558;0;0;6.4141e-19;0.01;0;3.76363;101;0;-1-1;-1
360;23;27.8362;-36.926;-95.1705;12.6881;8556.2;7.52247;0;0;6.4141e-19;0.01;0;3.48206;101;0;-1-1;-1
360;24;28.196;-17.4324;-93.5666;10.6479;5056.93;6.30923;0;0;6.4141e-19;0.01;0;5.36557;101;0;-1-1;-1
360;25;28.1135;1.61975;-95.0046;10.7343;5180.91;6.36346;0;0;6.4141e-19;0.01;0;4.16118;101;0;-1-1;-1
360;26;28.7616;20.2808;-95.294;11.1457;5799.77;6.60313;0;0;6.4141e-19;0.01;0;3.38883;101;0;-1-1;-1
360;27;28.8955;43.7612;-94.7843;12.2999;7794.69;7.28889;0;0;6.4141e-19;0.01;0;3.44328;101;0;-1-1;-1
360;28;46.9102;-46.8943;-95.0051;12.5305;8241.23;7.42147;0;0;6.4141e-19;0.01;0;1.90594;101;0;-1-1;-1
360;29;44.4826;-26.829;-94.3897;10.6881;5114.28;6.33694;0;0;6.4141e-19;0.01;0;5.14202;101;0;-1-1;-1
360;30;46.1361;-7.1066;-95.1011;12.8237;8833.44;7.59798;0;0;6.4141e-19;0.01;0;1.87699;101;0;-1-1;-1
360;31;47.2117;10.0038;-95.0066;12.8304;8847.27;7.61182;0;0;6.4141e-19;0.01;0;2.2265;101;0;-1-1;-1
360;32;46.5778;31.4236;-95.9145;12.7004;8581.01;7.52871;0;0;6.4141e-19;0.01;0;1.98297;101;0;-1-1;-1
360;33;-80.3375;-12.1395;-78.7843;11.7439;6784.57;6.96218;0;0;6.4141e-19;0.01;0;2.70776;101;0;-1-1;-1
360;34;-67.0012;-46.8612;-76.9547;12.5066;8194.2;7.41292;0;0;6.4141e-19;0.01;0;4.47853;101;0;-1-1;-1
360;35;-65.7197;-25.0679;-76.6975;11.712;6729.49;6.94396;0;0;6.4141e-19;0.01;0;5.84579;102;0;-1-1;-1
360;36;-64.9889;-6.19608;-79.6852;10.6778;5099.55;6.32723;0;0;6.4141e-19;0.01;0;4.4346;101;0;-1-1;-1
360;37;-67.1708;10.4235;-84.1665;12.9606;9119.39;7.67313;0;0;6.4141e-19;0.01;0;2.53912;101;0;-1-1;-1
360;38;-67.6015;30.7576;-78.4842;10.7008;5132.53;6.33904;0;0;6.4141e-19;0.01;0;4.65388;101;0;-1-1;-1
360;39;-67.9789;50.7605;-77.5704;11.9006;7059.83;7.05542;0;0;6.4141e-19;0.01;0;3.01266;101;0;-1-1;-1
360;40;-49.9861;-54.9595;-78.0045;11.3973;6201.48;6.75539;0;0;6.4141e-19;0.01;0;3.89467;101;0;-1-1;-1
360;41;-49.9952;-35.257;-76.7578;11.9101;7076.75;7.05862;0;0;6.4141e-19;0.01;0;5.13168;101;0;-1-1;-1
360;42;-49.4818;-17.327;-77.9553;10.3417;4632.99;6.12373;0;0;6.4141e-19;0.01;0;6.37793;101;0;-1-1;-1
360;43;-48.1602;0.324792;-79.706;10.6291;5030.1;6.30213;0;0;6.4141e-19;0.01;0;7.2503;101;0;-1-1;-1
360;44;-50.0834;21.0829;-80.1343;10.6613;5075.9;6.31863;0;0;6.4141e-19;0.01;0;3.44919;101;0;-1-1;-1
360;45;-50.0006;40.4282;-79.8446;11.9628;7171.04;7.08706;0;0;6.4141e-19;0.01;0;3.73585;101;0;-1-1;-1
360;46;-49.1892;60.7839;-78.0813;10.7048;5138.29;6.33554;0;0;6.4141e-19;0.01;0;4.16235;101;0;-1-1;-1
360;47;-33.0598;-62.804;-78.1542;10.8704;5380.59;6.44297;0;0;6.4141e-19;0.01;0;5.05922;101;0;-1-1;-1
360;48;-33.9603;-44.8164;-76.3123;10.4289;4751.26;6.17758;0;0;6.4141e-19;0.01;0;6.26429;101;0;-1-1;-1
360;49;-33.0886;-26.7699;-77.9603;10.95;5499.52;6.48868;0;0;6.4141e-19;0.01;0;7.65774;101;0;-1-1;-1
360;50;-32.7232;-7.59747;-77.7582;10.6671;5084.28;6.32202;0;0;6.4141e-19;0.01;0;7.36657;101;0;-1-1;-1
360;51;-33.2257;10.896;-78.1342;11.5855;6513.76;6.86453;0;0;6.4141e-19;0.01;0;6.35113;101;0;-1-1;-1
360;52;-33.6832;30.5286;-77.8575;12.5944;8368.02;7.45964;0;0;6.4141e-19;0.01;0;5.89627;101;0;-1-1;-1
360;53;-33.2799;50.3945;-77.6514;11.7602;6812.89;6.97472;0;0;6.4141e-19;0.01;0;5.07021;102;0;-1-1;-1
360;54;-30.7317;71.7701;-78.3252;12.3377;7866.64;7.31054;0;0;6.4141e-19;0.01;0;3.69324;102;0;-1-1;-1
360;55;-16.8542;-74.3088;-81.2757;12.3668;7922.54;7.32532;0;0;6.4141e-19;0.01;0;2.57258;101;0;-1-1;-1
360;56;-15.383;-54.9935;-78.524;10.6385;5043.45;6.3053;0;0;6.4141e-19;0.01;0;7.05456;101;0;-1-1;-1
360;57;-17.2336;-37.1508;-78.3928;11.107;5739.53;6.58868;0;0;6.4141e-19;0.01;0;7.30884;101;0;-1-1;-1
360;58;-16.9042;-16.818;-77.7381;11.7178;6739.53;6.94503;0;0;6.4141e-19;0.01;0;6.66176;101;0;-1-1;-1
360;59;-16.2673;2.63363;-78.3763;11.8384;6949.79;7.00875;0;0;6.4141e-19;0.01;0;7.79222;101;0;-1-1;-1
360;60;-16.0455;21.4864;-78.1901;10.9985;5573.03;6.51908;0;0;6.4141e-19;0.01;0;6.6993;101;0;-1-1;-1
360;61;-16.0037;39.9981;-76.9863;11.4599;6304.24;6.78612;0;0;6.4141e-19;0.01;0;6.96355;102;0;-1-1;-1
360;62;-15.0682;57.5628;-79.63;12.1143;7446.96;7.1683;0;0;6.4141e-19;0.01;0;5.67472;101;0;-1-1;-1
360;63;0.902671;-64.9719;-79.2325;11.2772;6007.52;6.68444;0;0;6.4141e-19;0.01;0;5.42598;101;0;-1-1;-1
360;64;0.614332;-46.1908;-77.6581;10.9765;5539.68;6.5071;0;0;6.4141e-19;0.01;0;6.92069;101;0;-1-1;-1
360;65;-0.0991369;-26.4311;-78.5857;12.8994;8990.75;7.64363;0;0;6.4141e-19;0.01;0;7.551;102;0;-1-1;-1
360;66;0.296903;-6.39372;-79.5829;12.4563;8095.81;7.38343;0;0;6.4141e-19;0.01;0;6.37221;101;0;-1-1;-1
360;67;0.657018;11.677;-78.6935;10.644;5051.26;6.30506;0;0;6.4141e-19;0.01;0;4.68529;101;0;-1-1;-1
360;68;0.591767;30.4505;-79.0695;10.6611;5075.67;6.3151;0;0;6.4141e-19;0.01;0;6.76524;101;0;-1-1;-1
360;69;2.43904;50.007;-76.8622;11.7928;6869.73;6.98951;0;0;6.4141e-19;0.01;0;7.75324;101;0;-1-1;-1
360;70;1.31558;67.6027;-88.7687;12.366;7920.85;7.32338;0;0;6.4141e-19;0.01;0;4.14264;101;0;-1-1;-1
360;71;18.1855;-75.2207;-79.3915;11.7475;6790.94;6.96267;0;0;6.4141e-19;0.01;0;4.16923;101;0;-1-1;-1
360;72;17.6293;-55.3654;-77.6823;10.9806;5545.91;6.50975;0;0;6.4141e-19;0.01;0;6.88693;101;0;-1-1;-1
360;73;17.5858;-35.5832;-79.5967;12.7379;8657.22;7.54021;0;0;6.4141e-19;0.01;0;5.55441;101;0;-1-1;-1
360;74;17.6269;-17.1905;-78.3676;10.656;5068.45;6.30752;0;0;6.4141e-19;0.01;0;6.73999;101;0;-1-1;-1
360;75;17.2442;2.16093;-78.4486;11.6134;6561.03;6.88847;0;0;6.4141e-19;0.01;0;7.35335;101;0;-1-1;-1
360;76;16.9881;20.8947;-78.4887;10.9408;5485.75;6.48695;0;0;6.4141e-19;0.01;0;7.02828;101;0;-1-1;-1
360;77;17.8592;40.0059;-77.8989;11.3391;6106.96;6.72384;0;0;6.4141e-19;0.01;0;7.19781;101;0;-1-1;-1
360;78;19.8893;59.8386;-81.2484;12.8095;8804.15;7.5872;0;0;6.4141e-19;0.01;0;4.04102;101;0;-1-1;-1
360;79;34.8217;-65.0024;-77.0648;10.6389;5044.03;6.30308;0;0;6.4141e-19;0.01;0;4.8877;101;0;-1-1;-1
360;80;34.9883;-46.0133;-78.6075;12.3863;7960.04;7.34202;0;0;6.4141e-19;0.01;0;6.39978;101;0;-1-1;-1
360;81;34.399;-26.1259;-78.207;10.7144;5152.25;6.345;0;0;6.4141e-19;0.01;0;7.66438;101;0;-1-1;-1
360;82;34.4396;-6.74903;-78.731;11.9435;7136.42;7.07894;0;0;6.4141e-19;0.01;0;6.11683;101;0;-1-1;-1
360;83;34.6255;10.2882;-79.3787;12.2509;7701.86;7.25434;0;0;6.4141e-19;0.01;0;4.80401;102;0;-1-1;-1
360;84;35.1406;30.4061;-79.9983;12.6324;8443.91;7.48127;0;0;6.4141e-19;0.01;0;7.21451;101;0;-1-1;-1
360;85;35.2799;49.7599;-77.2782;10.6715;5090.54;6.32233;0;0;6.4141e-19;0.01;0;6.3569;101;0;-1-1;-1
360;86;52.9106;-55.7695;-78.2281;12.112;7442.83;7.17537;0;0;6.4141e-19;0.01;0;3.58308;102;0;-1-1;-1
360;87;51.2947;-35.2098;-78.9893;11.3111;6061.82;6.69593;0;0;6.4141e-19;0.01;0;4.76519;101;0;-1-1;-1
360;88;52.1595;-17.7291;-78.8083;12.5372;8254.5;7.42698;0;0;6.4141e-19;0.01;0;5.62616;102;0;-1-1;-1
360;89;51.5186;1.57405;-78.4545;10.7023;5134.71;6.34559;0;0;6.4141e-19;0.01;0;6.4384;101;0;-1-1;-1
360;90;51.8651;19.9643;-78.0399;10.371;4672.52;6.14018;0;0;6.4141e-19;0.01;0;4.94486;101;0;-1-1;-1
360;91;53.5475;43.1395;-80.0107;12.844;8875.5;7.60357;0;0;6.4141e-19;0.01;0;4.97946;101;0;-1-1;-1
360;92;48.3716;62.6407;-77.7607;10.6728;5092.41;6.32162;0;0;6.4141e-19;0.01;0;3.6555;101;0;-1-1;-1
360;93;70.0154;-27.6659;-80.1124;12.6354;8449.91;7.48627;0;0;6.4141e-19;0.01;0;0.627313;101;0;-1-1;-1
360;94;69.0119;-7.30668;-79.1184;10.9766;5539.82;6.50436;0;0;6.4141e-19;0.01;0;4.02932;101;0;-1-1;-1
360;95;68.5868;10.56;-80.5466;12.265;7728.45;7.27398;0;0;6.4141e-19;0.01;0;2.25526;101;0;-1-1;-1
360;96;-91.6006;-10.9486;-62.0397;12.1291;7474.43;7.18483;0;0;6.4141e-19;0.01;0;4.68781;101;0;-1-1;-1
360;97;-91.1988;13.9315;-63.361;10.978;5541.85;6.50847;0;0;6.4141e-19;0.01;0;3.48129;102;0;-1-1;-1
360;98;-77.0114;-54.143;-59.0716;12.7317;8644.73;7.54068;0;0;6.4141e-19;0.01;0;4.98935;101;0;-1-1;-1
360;99;-72.4387;-35.0013;-61.368;11.2678;5992.47;6.67908;0;0;6.4141e-19;0.01;0;5.78842;101;0;-1-1;-1
360;100;-73.2;-16.929;-60.5165;10.7098;5145.51;6.35695;0;0;6.4141e-19;0.01;0;5.92002;101;0;-1-1;-1
360;101;-74.6644;2.23534;-64.9965;12.2518;7703.54;7.25711;0;0;6.4141e-19;0.01;0;6.49571;101;0;-1-1;-1
360;102;-74.1584;21.975;-63.1513;10.944;5490.57;6.48448;0;0;6.4141e-19;0.01;0;5.54293;101;0;-1-1;-1
360;103;-72.4352;40.0016;-61.7465;10.6619;5076.9;6.31788;0;0;6.4141e-19;0.01;0;4.85235;101;0;-1-1;-1
360;104;-58.6683;-63.8116;-61.5598;12.2748;7746.94;7.27881;0;0;6.4141e-19;0.01;0;5.85102;101;0;-1-1;-1
360;105;-55.9879;-44.7005;-60.6987;10.6869;5112.61;6.33555;0;0;6.4141e-19;0.01;0;8.08949;101;0;-1-1;-1
360;106;-56.2394;-26.6072;-60.3907;10.666;5082.64;6.31755;0;0;6.4141e-19;0.01;0;8.54182;101;0;-1-1;-1
360;107;-56.4379;-7.8501;-62.5189;12.3395;7870.14;7.31297;0;0;6.4141e-19;0.01;0;7.34004;101;0;-1-1;-1
360;108;-55.5956;9.98047;-67.1321;12.2878;7771.62;7.27715;0;0;6.4141e-19;0.01;0;6.82026;102;0;-1-1;-1
360;109;-55.7771;29.3248;-62.7082;13.0241;9254.07;7.71157;0;0;6.4141e-19;0.01;0;8.46069;101;0;-1-1;-1
360;110;-54.7755;49.6618;-62.2263;12.2982;7791.38;7.28912;0;0;6.4141e-19;0.01;0;7.22853;101;0;-1-1;-1
360;111;-59.0278;69.542;-62.2612;12.684;8547.88;7.52154;0;0;6.4141e-19;0.01;0;4.62681;101;0;-1-1;-1
360;112;-40.4145;-74.792;-63.7786;12.2816;7759.88;7.27357;0;0;6.4141e-19;0.01;0;5.64221;101;0;-1-1;-1
360;113;-40.3973;-54.8662;-61.6656;11.517;6398.93;6.82639;0;0;6.4141e-19;0.01;0;8.3891;101;0;-1-1;-1
360;114;-38.9536;-35.0236;-60.5865;12.0851;7393.24;7.16728;0;0;6.4141e-19;0.01;0;7.67102;101;0;-1-1;-1
360;115;-38.6979;-18.2822;-61.5909;12.9502;9097.37;7.67651;0;0;6.4141e-19;0.01;0;7.20573;101;0;-1-1;-1
360;116;-38.624;0.93052;-62.0103;11.3111;6061.77;6.69985;0;0;6.4141e-19;0.01;0;7.84237;102;0;-1-1;-1
360;117;-38.7389;19.7718;-60.5027;12.8073;8799.51;7.58824;0;0;6.4141e-19;0.01;0;7.99418;101;0;-1-1;-1
360;118;-38.4034;39.851;-61.2858;11.0014;5577.47;6.51762;0;0;6.4141e-19;0.01;0;7.73596;101;0;-1-1;-1
360;119;-37.7386;62.099;-61.764;12.5508;8281.36;7.44011;0;0;6.4141e-19;0.01;0;6.73013;101;0;-1-1;-1
360;120;-43.8328;84.708;-65.1938;13.0559;9322.08;7.7313;0;0;6.4141e-19;0.01;0;3.17538;101;0;-1-1;-1
360;121;-22.9757;-86.4243;-63.027;12.0284;7289.7;7.13313;0;0;6.4141e-19;0.01;0;3.94328;102;0;-1-1;-1
360;122;-20.0164;-66.2709;-64.7258;11.8689;7003.66;7.03169;0;0;6.4141e-19;0.01;0;5.91876;102;0;-1-1;-1
360;123;-22.1054;-47.7864;-61.5097;12.4914;8164.33;7.39763;0;0;6.4141e-19;0.01;0;8.47877;101;0;-1-1;-1
360;124;-20.672;-26.9505;-61.5869;12.3271;7846.35;7.30068;0;0;6.4141e-19;0.01;0;8.09584;101;0;-1-1;-1
360;125;-21.2978;-6.93386;-61.1849;11.3043;6050.84;6.69627;0;0;6.4141e-19;0.01;0;6.12387;102;0;-1-1;-1
360;126;-21.6077;10.0088;-61.4411;11.8975;7054.32;7.05159;0;0;6.4141e-19;0.01;0;6.2523;101;0;-1-1;-1
360;127;-21.9901;30.0675;-61.329;10.7754;5240.72;6.38737;0;0;6.4141e-19;0.01;0;6.79334;101;0;-1-1;-1
360;128;-22.5222;48.3753;-61.2651;10.6378;5042.52;6.30372;0;0;6.4141e-19;0.01;0;7.56447;101;0;-1-1;-1
360;129;-19.2596;65.4121;-63.1358;10.3417;4633.03;6.12634;0;0;8.01762e-19;0.01;0;6.54181;101;0;-1-1;-1
360;130;-26.227;98.1165;-63.0602;11.5159;6397.09;6.82645;0;0;6.4141e-19;0.01;0;3.24497;101;0;-1-1;-1
