Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.2765;-8.56733;-77.8445;8.32243;2414.56;4.69614;0;0;2.39232e-71;0.01;0;3.6956;102;0;-1-1;-1
1440.02;1;-34.6582;-33.1376;-77.7935;9.59204;3696.77;5.42206;0;0;2.39232e-71;0.01;0;4.65519;102;0;-1-1;-1
1440.02;2;-33.7361;-17.5996;-74.2421;8.19401;2304.51;4.63518;0;0;2.39232e-71;0.01;0;5.35051;102;0;-1-1;-1
1440.02;3;-33.8611;1.02521;-77.2815;8.64306;2704.53;4.89422;0;0;2.39232e-71;0.01;0;4.55584;102;0;-1-1;-1
1440.02;4;-37.5772;17.951;-78.8105;9.80953;3953.97;5.54608;0;0;2.39232e-71;0.01;0;3.33605;102;0;-1-1;-1
1440.02;5;-21.257;-37.6117;-85.2698;9.09478;3151.13;5.13261;0;0;2.39232e-71;0.01;0;3.79655;102;0;-1-1;-1
1440.02;6;-20.6501;-23.8378;-76.9324;8.48029;2554.58;4.77599;0;0;2.39232e-71;0.01;0;5.36776;102;0;-1-1;-1
1440.02;7;-21.891;-8.59661;-77.8009;8.54162;2610.41;4.82607;0;0;2.39232e-71;0.01;0;4.88635;102;0;-1-1;-1
1440.02;8;-22.5095;11.5625;-78.0198;8.79561;2850.28;4.9579;0;0;2.39232e-71;0.01;0;5.1555;102;0;-1-1;-1
1440.02;9;-22.7459;27.4446;-78.0079;8.97076;3023.96;5.06589;0;0;2.39232e-71;0.01;0;4.26301;102;0;-1-1;-1
1440.02;10;-9.04962;-48.0299;-79.8711;10.0832;4294.22;5.69417;0;0;2.39232e-71;0.01;0;4.51194;102;0;-1-1;-1
1440.02;11;-7.72478;-30.816;-82.771;8.98184;3035.18;5.08481;0;0;2.39232e-71;0.01;0;3.77945;102;0;-1-1;-1
1440.02;12;-7.7909;-15.201;-79.4901;8.75392;2809.94;4.96147;0;0;2.39232e-71;0.01;0;4.26477;102;0;-1-1;-1
1440.02;13;-9.59205;1.74861;-80.7216;9.94365;4118.38;5.61413;0;0;2.39232e-71;0.01;0;3.0641;102;0;-1-1;-1
1440.02;14;-8.01065;19.8686;-78.0057;9.98115;4165.15;5.63916;0;0;2.39232e-71;0.01;0;3.42317;102;0;-1-1;-1
1440.02;15;-8.56506;37.5205;-76.5401;9.52019;3614.31;5.37476;0;0;2.39232e-71;0.01;0;4.6698;102;0;-1-1;-1
1440.02;16;11.1573;-41.5843;-78.4396;9.89805;4061.98;5.59256;0;0;2.39232e-71;0.01;0;4.2291;102;0;-1-1;-1
1440.02;17;11.2926;-23.1319;-77.9485;9.82772;3976;5.53852;0;0;2.39232e-71;0.01;0;4.72895;102;0;-1-1;-1
1440.02;18;15.8329;-7.72104;-76.9682;8.64031;2701.95;4.88357;0;0;2.39232e-71;0.01;0;4.26645;102;0;-1-1;-1
1440.02;19;15.2125;10.5735;-78.4383;8.54309;2611.77;4.82712;0;0;2.39232e-71;0.01;0;3.13415;102;0;-1-1;-1
1440.02;20;16.4788;26.0781;-77.56;8.6199;2682.84;4.86497;0;0;2.39232e-71;0.01;0;5.03864;102;0;-1-1;-1
1440.02;21;8.36451;40.3924;-80.6216;9.95546;4133.07;5.62511;0;0;2.39232e-71;0.01;0;3.57607;102;0;-1-1;-1
1440.02;22;26.51;-49.5935;-77.5315;9.23339;3297.4;5.21145;0;0;2.39232e-71;0.01;0;4.35807;102;0;-1-1;-1
1440.02;23;25.6967;-32.7603;-78.6556;9.88639;4047.63;5.58118;0;0;2.39232e-71;0.01;0;5.55704;102;0;-1-1;-1
1440.02;24;26.5495;-17.4345;-76.6864;8.27914;2377.09;4.67835;0;0;2.39232e-71;0.01;0;5.49212;102;0;-1-1;-1
1440.02;25;27.4347;1.83468;-77.855;8.39777;2480.73;4.74812;0;0;2.39232e-71;0.01;0;5.24224;102;0;-1-1;-1
1440.02;26;28.7908;17.0231;-78.2903;8.68412;2743.26;4.89916;0;0;2.39232e-71;0.01;0;5.34348;102;0;-1-1;-1
1440.02;27;26.4267;37.9827;-80.7512;9.59175;3696.43;5.42185;0;0;2.39232e-71;0.01;0;3.17138;102;0;-1-1;-1
1440.02;28;40.8947;-40.7223;-78.6772;9.71729;3843.47;5.50283;0;0;2.39232e-71;0.01;0;3.63526;102;0;-1-1;-1
1440.02;29;39.1824;-24.7421;-77.1581;8.23759;2341.48;4.64554;0;0;2.39232e-71;0.01;0;4.66156;102;0;-1-1;-1
1440.02;30;39.5034;-8.88076;-80.5501;9.99587;4183.6;5.65257;0;0;2.39232e-71;0.01;0;3.57506;102;0;-1-1;-1
1440.02;31;42.9129;8.17454;-77.6032;9.99304;4180.05;5.64409;0;0;2.39232e-71;0.01;0;4.08597;102;0;-1-1;-1
1440.02;32;40.8981;28.1609;-80.1867;9.82257;3969.76;5.5518;0;0;2.39232e-71;0.01;0;2.99029;102;0;-1-1;-1
1440.02;33;-69.9921;-10.0825;-63.4858;9.1395;3197.83;5.16996;0;0;2.39232e-71;0.01;0;3.18963;102;0;-1-1;-1
1440.02;34;-60.7922;-37.9774;-64.1901;9.73389;3863.21;5.50176;0;0;2.39232e-71;0.01;0;3.63963;102;0;-1-1;-1
1440.02;35;-58.6533;-21.3656;-62.3181;9.13156;3189.51;5.17168;0;0;2.39232e-71;0.01;0;5.52875;102;0;-1-1;-1
1440.02;36;-55.8812;-6.80489;-67.5876;8.16762;2282.31;4.60773;0;0;2.39232e-71;0.01;0;4.22885;102;0;-1-1;-1
1440.02;37;-66.8707;16.3379;-65.5344;10.1271;4350.51;5.71932;0;0;2.39232e-71;0.01;0;2.59534;102;0;-1-1;-1
1440.02;38;-61.2345;31.8622;-64.0785;8.28382;2381.12;4.69273;0;0;2.39232e-71;0.01;0;3.94503;102;0;-1-1;-1
1440.02;39;-59.4213;47.2553;-63.8663;9.33655;3409.16;5.27713;0;0;2.39232e-71;0.01;0;3.11554;102;0;-1-1;-1
1440.02;40;-47.8047;-47.535;-63.6651;8.84215;2895.76;5.01477;0;0;2.39232e-71;0.01;0;3.86772;102;0;-1-1;-1
1440.02;41;-45.4849;-31.2532;-64.8163;9.24333;3308.07;5.20649;0;0;2.39232e-71;0.01;0;6.60183;102;0;-1-1;-1
1440.02;42;-45.2363;-15.9688;-65.9298;8.02396;2163.99;4.53498;0;0;2.39232e-71;0.01;0;6.43437;102;0;-1-1;-1
1440.02;43;-42.5636;-1.53771;-64.9539;8.25006;2352.12;4.66808;0;0;2.39232e-71;0.01;0;5.71249;102;0;-1-1;-1
1440.02;44;-51.5229;23.3457;-70.6341;8.28822;2384.92;4.68431;0;0;2.39232e-71;0.01;0;3.45867;102;0;-1-1;-1
1440.02;45;-46.2483;37.4357;-65.2573;9.32851;3400.37;5.2831;0;0;2.39232e-71;0.01;0;5.41749;102;0;-1-1;-1
1440.02;46;-44.4332;53.0311;-63.8176;8.37095;2457.05;4.72332;0;0;2.39232e-71;0.01;0;4.43882;102;0;-1-1;-1
1440.02;47;-27.3944;-55.0109;-61.9914;8.48739;2561.01;4.80424;0;0;2.39232e-71;0.01;0;5.64247;102;0;-1-1;-1
1440.02;48;-34.3312;-41.9322;-64.9123;8.1159;2239.23;4.59389;0;0;2.39232e-71;0.01;0;5.98224;102;0;-1-1;-1
1440.02;49;-28.5385;-28.3046;-64.3674;8.58466;2650.07;4.85681;0;0;2.39232e-71;0.01;0;6.1281;102;0;-1-1;-1
1440.02;50;-29.0793;-7.18261;-65.2712;8.18047;2293.1;4.61804;0;0;2.39232e-71;0.01;0;5.88585;102;0;-1-1;-1
1440.02;51;-31.867;10.2409;-65.2493;9.18131;3241.92;5.181;0;0;2.39232e-71;0.01;0;6.31447;102;0;-1-1;-1
1440.02;52;-32.9509;27.3531;-65.151;9.76883;3904.96;5.51643;0;0;2.39232e-71;0.01;0;6.11805;102;0;-1-1;-1
1440.02;53;-31.1611;44.0679;-64.5315;9.06909;3124.5;5.14382;0;0;2.39232e-71;0.01;0;5.4749;102;0;-1-1;-1
1440.02;54;-29.6714;60.6008;-65.1951;9.60396;3710.56;5.41517;0;0;2.39232e-71;0.01;0;3.42138;102;0;-1-1;-1
1440.02;55;-18.6764;-61.7228;-73.676;9.58565;3689.38;5.40966;0;0;2.39232e-71;0.01;0;2.94238;102;0;-1-1;-1
1440.02;56;-13.4948;-50.1698;-64.7735;8.33953;2429.48;4.70763;0;0;2.39232e-71;0.01;0;6.05598;102;0;-1-1;-1
1440.02;57;-15.5636;-36.1935;-69.9738;8.78308;2838.11;4.97855;0;0;2.39232e-71;0.01;0;6.5358;102;0;-1-1;-1
1440.02;58;-14.0722;-13.6494;-65.6268;9.1367;3194.9;5.16992;0;0;2.39232e-71;0.01;0;6.12864;102;0;-1-1;-1
1440.02;59;-17.5205;2.44756;-65.493;9.22175;3284.95;5.20188;0;0;2.39232e-71;0.01;0;5.88449;102;0;-1-1;-1
1440.02;60;-18.8843;19.1688;-65.2822;8.64307;2704.54;4.87845;0;0;2.39232e-71;0.01;0;5.65515;102;0;-1-1;-1
1440.02;61;-18.5746;34.5368;-64.4081;8.81409;2868.28;4.97508;0;0;2.39232e-71;0.01;0;5.95029;102;0;-1-1;-1
1440.02;62;-15.0605;50.0395;-65.9665;9.56388;3664.3;5.38056;0;0;2.39232e-71;0.01;0;5.59597;102;0;-1-1;-1
1440.02;63;5.11743;-55.3579;-72.5325;8.84058;2894.22;4.98801;0;0;2.39232e-71;0.01;0;3.10414;102;0;-1-1;-1
1440.02;64;-0.734015;-42.3398;-66.6949;8.52864;2598.53;4.81671;0;0;2.39232e-71;0.01;0;5.55465;102;0;-1-1;-1
1440.02;65;-2.63707;-26.2763;-67.8078;10.0128;4204.86;5.65254;0;0;2.39232e-71;0.01;0;6.01787;102;0;-1-1;-1
1440.02;66;3.37162;-10.5965;-67.0918;9.66551;3782.36;5.45186;0;0;2.39232e-71;0.01;0;5.35789;102;0;-1-1;-1
1440.02;67;3.09143;2.88319;-58.9873;8.339;2429.02;4.70264;0;0;2.39232e-71;0.01;0;4.1083;102;0;-1-1;-1
1440.02;68;3.43976;29.0958;-70.4107;8.28813;2384.83;4.67133;0;0;2.39232e-71;0.01;0;4.36568;102;0;-1-1;-1
1440.02;69;0.582292;42.8635;-63.5634;9.2194;3282.44;5.21296;0;0;2.39232e-71;0.01;0;6.20399;102;0;-1-1;-1
1440.02;70;-1.95478;53.3294;-76.4514;9.63726;3749.29;5.44796;0;0;2.39232e-71;0.01;0;3.70761;102;0;-1-1;-1
1440.02;71;19.4057;-62.7313;-71.646;9.17042;3230.4;5.18162;0;0;2.39232e-71;0.01;0;2.5208;102;0;-1-1;-1
1440.02;72;17.4753;-48.8596;-64.5843;8.48603;2559.78;4.79222;0;0;2.39232e-71;0.01;0;6.22034;102;0;-1-1;-1
1440.02;73;14.8635;-32.6684;-64.2567;9.98181;4165.97;5.63646;0;0;2.39232e-71;0.01;0;7.17496;102;0;-1-1;-1
1440.02;74;17.9918;-16.6494;-64.6246;8.28715;2383.99;4.69097;0;0;2.39232e-71;0.01;0;6.50885;102;0;-1-1;-1
1440.02;75;17.4235;1.80958;-65.2904;9.02436;3078.49;5.0898;0;0;2.39232e-71;0.01;0;6.69036;102;0;-1-1;-1
1440.02;76;18.4866;17.4282;-65.606;8.53741;2606.56;4.83126;0;0;2.39232e-71;0.01;0;6.01909;102;0;-1-1;-1
1440.02;77;16.0132;36.6622;-66.359;8.95064;3003.66;5.04282;0;0;2.39232e-71;0.01;0;7.08329;102;0;-1-1;-1
1440.02;78;13.733;52.3459;-68.2008;10.0224;4217;5.66399;0;0;2.39232e-71;0.01;0;5.20342;102;0;-1-1;-1
1440.02;79;31.1072;-55.9682;-63.5814;8.32724;2418.76;4.70624;0;0;2.39232e-71;0.01;0;4.96467;102;0;-1-1;-1
1440.02;80;30.8159;-40.3094;-64.7469;9.59619;3701.56;5.44855;0;0;2.39232e-71;0.01;0;7.50039;102;0;-1-1;-1
1440.02;81;30.9561;-24.3457;-64.6143;8.26874;2368.14;4.65862;0;0;2.39232e-71;0.01;0;6.98546;102;0;-1-1;-1
1440.02;82;30.7955;-7.55987;-65.6125;9.34373;3417.04;5.2805;0;0;2.39232e-71;0.01;0;7.44902;102;0;-1-1;-1
1440.02;83;31.93;9.11429;-65.0934;9.42795;3510.27;5.31036;0;0;2.39232e-71;0.01;0;6.99672;102;0;-1-1;-1
1440.02;84;30.0015;28.5168;-67.1062;9.85573;4010.1;5.55887;0;0;2.39232e-71;0.01;0;7.44465;102;0;-1-1;-1
1440.02;85;28.8633;44.6771;-67.0074;8.24819;2350.52;4.661;0;0;2.39232e-71;0.01;0;5.43883;102;0;-1-1;-1
1440.02;86;45.2124;-48.3213;-64.1695;9.34229;3415.46;5.28465;0;0;2.39232e-71;0.01;0;4.00619;102;0;-1-1;-1
1440.02;87;44.5011;-32.0049;-65.2328;8.84272;2896.32;4.98517;0;0;2.39232e-71;0.01;0;6.22889;102;0;-1-1;-1
1440.02;88;44.9516;-15.7949;-65.4218;9.78014;3918.54;5.52089;0;0;2.39232e-71;0.01;0;6.84218;102;0;-1-1;-1
1440.02;89;44.8686;0.0676806;-63.2331;8.30247;2397.23;4.69327;0;0;2.39232e-71;0.01;0;5.77533;102;0;-1-1;-1
