Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.3747;-7.51031;-90.4263;10.293;4567.86;6.12087;0;0;4.82543e-15;0.01;0;4.01815;101;0;-1-1;-1
280;1;-37.9034;-35.928;-90.9811;11.9477;7143.99;7.10771;0;0;4.82543e-15;0.01;0;4.60262;101;0;-1-1;-1
280;2;-37.2156;-16.4986;-89.204;10.2288;4482.98;6.08166;0;0;4.82543e-15;0.01;0;5.42905;101;0;-1-1;-1
280;3;-36.9425;1.5792;-91.0164;10.8024;5280.22;6.42385;0;0;4.82543e-15;0.01;0;5.41859;101;0;-1-1;-1
280;4;-39.15;20.9959;-92.4806;12.1387;7492.17;7.219;0;0;4.82543e-15;0.01;0;4.03753;101;0;-1-1;-1
280;5;-20.9312;-39.9535;-102.333;11.2306;5933.26;6.67793;0;0;4.82543e-15;0.01;0;3.20499;101;0;-1-1;-1
280;6;-21.9111;-25.6164;-90.1934;10.5672;4942.82;6.28448;0;0;4.82543e-15;0.01;0;6.3268;101;0;-1-1;-1
280;7;-21.5797;-7.44411;-90.3832;10.4328;4756.47;6.20218;0;0;4.82543e-15;0.01;0;5.54983;101;0;-1-1;-1
280;8;-21.552;11.9932;-90.9229;10.7696;5232.18;6.40721;0;0;4.82543e-15;0.01;0;4.99322;101;0;-1-1;-1
280;9;-22.1983;30.8371;-90.8653;10.9669;5525.15;6.52375;0;0;4.82543e-15;0.01;0;4.27759;101;0;-1-1;-1
280;10;-8.35247;-55.4659;-92.6039;12.5568;8293.33;7.46422;0;0;4.82543e-15;0.01;0;4.93008;101;0;-1-1;-1
280;11;-5.96245;-35.3217;-91.368;11.1965;5879.48;6.65913;0;0;4.82543e-15;0.01;0;4.97653;101;0;-1-1;-1
280;12;-6.09902;-17.1891;-91.716;10.7486;5201.73;6.39483;0;0;4.82543e-15;0.01;0;4.2504;101;0;-1-1;-1
280;13;-5.00033;1.96785;-93.7705;12.3275;7847.1;7.33124;0;0;4.82543e-15;0.01;0;4.60382;101;0;-1-1;-1
280;14;-5.01728;22.2877;-92.5538;12.3174;7827.92;7.31563;0;0;4.82543e-15;0.01;0;4.1219;101;0;-1-1;-1
280;15;-6.16666;40.7119;-90.7119;11.7994;6881.31;7.01057;0;0;4.82543e-15;0.01;0;3.3125;101;0;-1-1;-1
280;16;10.0133;-46.7393;-91.987;12.2121;7628.91;7.26324;0;0;4.82543e-15;0.01;0;4.44167;101;0;-1-1;-1
280;17;10.0034;-25.5084;-93.268;12.1841;7576.55;7.2416;0;0;4.82543e-15;0.01;0;4.80848;101;0;-1-1;-1
280;18;11.6857;-7.04657;-91.1888;10.5785;4958.58;6.29139;0;0;4.82543e-15;0.01;0;4.28203;101;0;-1-1;-1
280;19;11.1747;10.8965;-91.2298;10.6281;5028.65;6.32314;0;0;4.82543e-15;0.01;0;4.72633;101;0;-1-1;-1
280;20;11.657;29.5153;-90.8705;10.694;5122.79;6.35796;0;0;4.82543e-15;0.01;0;5.7565;101;0;-1-1;-1
280;21;9.99945;49.0686;-94.0156;12.4461;8075.83;7.39592;0;0;4.82543e-15;0.01;0;3.90304;101;0;-1-1;-1
280;22;27.2802;-56.247;-90.5571;11.4193;6237.48;6.79189;0;0;4.82543e-15;0.01;0;3.61569;101;0;-1-1;-1
280;23;27.2785;-35.3833;-93.1729;12.2062;7617.8;7.26024;0;0;4.82543e-15;0.01;0;4.65859;101;0;-1-1;-1
280;24;27.2362;-16.7486;-90.2117;10.248;4508.22;6.09259;0;0;4.82543e-15;0.01;0;5.34546;101;0;-1-1;-1
280;25;26.9459;1.59029;-91.7387;10.335;4624.01;6.14738;0;0;4.82543e-15;0.01;0;6.21772;101;0;-1-1;-1
280;26;27.3828;19.8032;-92.0667;10.7265;5169.65;6.37702;0;0;4.82543e-15;0.01;0;5.33583;101;0;-1-1;-1
280;27;27.7317;40.827;-92.3725;11.8424;6956.83;7.04144;0;0;4.82543e-15;0.01;0;4.57591;101;0;-1-1;-1
280;28;45.1931;-45.3215;-92.6692;12.0591;7345.77;7.16719;0;0;4.82543e-15;0.01;0;3.87116;101;0;-1-1;-1
280;29;43.1534;-25.9662;-90.3701;10.282;4553.22;6.11572;0;0;4.82543e-15;0.01;0;4.41621;101;0;-1-1;-1
280;30;44.2828;-7.00886;-92.958;12.3375;7866.35;7.33467;0;0;4.82543e-15;0.01;0;3.78556;101;0;-1-1;-1
280;31;45.4196;10.0023;-92.3358;12.3466;7883.69;7.34739;0;0;4.82543e-15;0.01;0;4.30164;101;0;-1-1;-1
280;32;45.3907;29.9447;-93.5073;12.2157;7635.68;7.26516;0;0;4.82543e-15;0.01;0;3.90399;101;0;-1-1;-1
280;33;-78.8231;-12.4642;-76.3887;11.3071;6055.42;6.72555;0;0;4.82543e-15;0.01;0;3.32558;101;0;-1-1;-1
280;34;-64.999;-45.3361;-74.8753;12.0363;7304.05;7.15779;0;0;4.82543e-15;0.01;0;2.94357;101;0;-1-1;-1
280;35;-64.0304;-24.7545;-74.5115;11.2933;6033.25;6.71781;0;0;4.82543e-15;0.01;0;5.49924;101;0;-1-1;-1
280;36;-61.9387;-6.58813;-76.2252;10.2732;4541.6;6.10783;0;0;4.82543e-15;0.01;0;5.5712;101;0;-1-1;-1
280;37;-63.5368;10.035;-80.1493;12.473;8128.28;7.41072;0;0;4.82543e-15;0.01;0;1.82213;101;0;-1-1;-1
280;38;-64.5332;29.7408;-75.6344;10.2925;4567.27;6.11797;0;0;4.82543e-15;0.01;0;4.77595;101;0;-1-1;-1
280;39;-65.5562;49.2722;-74.6838;11.4585;6301.9;6.81558;0;0;4.82543e-15;0.01;0;2.30482;101;0;-1-1;-1
280;40;-48.5699;-52.2525;-74.9893;10.9677;5526.28;6.52272;0;0;4.82543e-15;0.01;0;4.42462;101;0;-1-1;-1
280;41;-48.5253;-34.9846;-74.2508;11.4537;6293.91;6.8111;0;0;4.82543e-15;0.01;0;6.44357;101;0;-1-1;-1
280;42;-47.42;-16.5308;-74.9493;9.95696;4134.94;5.91628;0;0;4.82543e-15;0.01;0;7.2144;101;0;-1-1;-1
280;43;-46.6014;0.967498;-75.8461;10.2322;4487.44;6.08625;0;0;4.82543e-15;0.01;0;7.00695;101;0;-1-1;-1
280;44;-48.0064;20.7343;-76.1653;10.2592;4523.05;6.10038;0;0;4.82543e-15;0.01;0;7.09925;101;0;-1-1;-1
280;45;-48.7849;39.6627;-76.381;11.5043;6377.85;6.83909;0;0;4.82543e-15;0.01;0;4.85266;101;0;-1-1;-1
280;46;-47.6604;57.8991;-75.2322;10.2961;4572.03;6.11573;0;0;4.82543e-15;0.01;0;3.47356;101;0;-1-1;-1
280;47;-32.0731;-60.9349;-75.5552;10.4658;4801.84;6.22436;0;0;4.82543e-15;0.01;0;5.54426;101;0;-1-1;-1
280;48;-32.3457;-43.6357;-73.7306;10.0291;4225.48;5.96071;0;0;4.82543e-15;0.01;0;7.78336;101;0;-1-1;-1
280;49;-32.0302;-26.0197;-75.1009;10.547;4914.42;6.27143;0;0;4.82543e-15;0.01;0;8.25166;101;0;-1-1;-1
280;50;-31.5995;-7.15685;-75.0797;10.2644;4529.85;6.10338;0;0;4.82543e-15;0.01;0;7.36889;101;0;-1-1;-1
280;51;-32.0331;10.8513;-75.434;11.1649;5829.81;6.6381;0;0;4.82543e-15;0.01;0;7.60636;101;0;-1-1;-1
280;52;-31.9971;29.7652;-74.8321;12.1181;7454.01;7.20246;0;0;4.82543e-15;0.01;0;8.1367;101;0;-1-1;-1
280;53;-31.8039;48.8049;-75.401;11.3251;6084.34;6.73824;0;0;4.82543e-15;0.01;0;6.47465;101;0;-1-1;-1
280;54;-30.3252;69.1784;-75.3706;11.8812;7025.39;7.064;0;0;4.82543e-15;0.01;0;4.30674;101;0;-1-1;-1
280;55;-15.7524;-72.0819;-79.328;11.9036;7065.23;7.07536;0;0;4.82543e-15;0.01;0;4.33461;101;0;-1-1;-1
280;56;-15.5462;-53.4532;-74.981;10.2402;4497.94;6.08919;0;0;4.82543e-15;0.01;0;7.88672;101;0;-1-1;-1
280;57;-16.6379;-35.9686;-75.7987;10.698;5128.62;6.3665;0;0;4.82543e-15;0.01;0;7.40138;101;0;-1-1;-1
280;58;-16.4268;-16.3072;-75.0548;11.2696;5995.38;6.70188;0;0;4.82543e-15;0.01;0;7.77751;101;0;-1-1;-1
280;59;-15.6356;2.53968;-75.5543;11.3946;6196.98;6.77036;0;0;4.82543e-15;0.01;0;8.76128;101;0;-1-1;-1
280;60;-15.4866;20.8431;-75.5736;10.5925;4978.36;6.29979;0;0;4.82543e-15;0.01;0;8.31737;101;0;-1-1;-1
280;61;-15.3057;39.2797;-74.3843;11.0507;5652.66;6.56736;0;0;4.82543e-15;0.01;0;7.31194;101;0;-1-1;-1
280;62;-14.6427;55.8658;-76.5484;11.6721;6660.95;6.93229;0;0;4.82543e-15;0.01;0;5.66219;101;0;-1-1;-1
280;63;0.857797;-62.7775;-76.3735;10.8572;5360.99;6.45721;0;0;4.82543e-15;0.01;0;6.22223;101;0;-1-1;-1
280;64;0.00902423;-44.8929;-75.4658;10.5657;4940.69;6.28472;0;0;4.82543e-15;0.01;0;8.15321;101;0;-1-1;-1
280;65;-0.136042;-25.699;-75.3995;12.4374;8058.98;7.39468;0;0;4.82543e-15;0.01;0;9.04222;101;0;-1-1;-1
280;66;0.357938;-6.54666;-76.1232;11.9827;7207;7.12619;0;0;4.82543e-15;0.01;0;8.12538;101;0;-1-1;-1
