Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.8892;-8.16713;-97.4142;10.3043;4582.93;6.06423;0;0;1.13327e-26;0.01;0;3.01185;102;0;-1-1;-1
520;1;-40.0522;-37.6089;-96.6943;11.9728;7189.09;7.05074;0;0;1.13327e-26;0.01;0;2.31113;102;0;-1-1;-1
520;2;-39.966;-16.0191;-92.3719;10.3137;4595.5;6.07054;0;0;1.13327e-26;0.01;0;5.3535;102;0;-1-1;-1
520;3;-38.882;1.60234;-99.1409;10.8315;5323;6.37642;0;0;1.13327e-26;0.01;0;3.61744;102;0;-1-1;-1
520;4;-41.152;22.019;-98.7244;12.1771;7563.54;7.16854;0;0;1.13327e-26;0.01;0;2.36927;102;0;-1-1;-1
520;5;-22.5043;-42.7838;-106.759;11.3183;6073.45;6.65984;0;0;1.13327e-26;0.01;0;3.13768;102;0;-1-1;-1
520;6;-23.4358;-26.9999;-95.0031;10.5777;4957.54;6.22316;0;0;1.13327e-26;0.01;0;4.27314;102;0;-1-1;-1
520;7;-23.0812;-8.23667;-95.1225;10.5986;4986.94;6.23495;0;0;1.13327e-26;0.01;0;3.80211;102;0;-1-1;-1
520;8;-23.1233;13.1466;-95.9192;10.9034;5429.63;6.41887;0;0;1.13327e-26;0.01;0;3.84771;102;0;-1-1;-1
520;9;-23.8189;32.7704;-95.5183;11.1049;5736.3;6.53807;0;0;1.13327e-26;0.01;0;2.58408;102;0;-1-1;-1
520;10;-9.66868;-57.8587;-97.1103;12.5838;8346.78;7.40298;0;0;1.13327e-26;0.01;0;3.09728;102;0;-1-1;-1
520;11;-6.48301;-37.0534;-97.2129;11.2185;5914.1;6.60534;0;0;1.13327e-26;0.01;0;3.25781;102;0;-1-1;-1
520;12;-6.8019;-18.0072;-96.639;10.8651;5372.67;6.40073;0;0;1.13327e-26;0.01;0;3.2784;102;0;-1-1;-1
520;13;-5.8508;2.25672;-98.8215;12.3634;7915.91;7.27703;0;0;1.13327e-26;0.01;0;3.67751;102;0;-1-1;-1
520;14;-5.44199;23.9228;-98.2296;12.3887;7964.67;7.28099;0;0;1.13327e-26;0.01;0;2.43438;102;0;-1-1;-1
520;15;-6.72254;43.9436;-94.9262;11.7702;6830.31;6.91978;0;0;1.13327e-26;0.01;0;3.13751;102;0;-1-1;-1
520;16;10.0862;-49.0481;-95.7323;12.244;7688.82;7.20811;0;0;1.13327e-26;0.01;0;2.60111;102;0;-1-1;-1
520;17;10.9564;-27.1747;-98.3265;12.2592;7717.47;7.20877;0;0;1.13327e-26;0.01;0;3.82205;102;0;-1-1;-1
520;18;13.2563;-7.27867;-96.8491;10.6755;5096.26;6.28387;0;0;1.13327e-26;0.01;0;3.29082;102;0;-1-1;-1
520;19;13.337;12.2864;-96.0839;10.5709;4947.98;6.22422;0;0;1.13327e-26;0.01;0;3.1606;102;0;-1-1;-1
520;20;13.8547;31.4171;-95.6569;10.723;5164.58;6.308;0;0;1.13327e-26;0.01;0;4.40125;102;0;-1-1;-1
520;21;10.0054;51.101;-100.216;12.4789;8139.88;7.3388;0;0;1.13327e-26;0.01;0;2.82098;102;0;-1-1;-1
520;22;28.5487;-59.482;-94.651;11.4688;6318.94;6.75065;0;0;1.13327e-26;0.01;0;4.25895;102;0;-1-1;-1
520;23;28.5896;-38.8823;-99.091;12.25;7700.14;7.21148;0;0;1.13327e-26;0.01;0;3.85174;102;0;-1-1;-1
520;24;28.7945;-17.5299;-94.5105;10.3248;4610.36;6.07571;0;0;1.13327e-26;0.01;0;4.8957;102;0;-1-1;-1
520;25;29.1557;1.88354;-95.977;10.4543;4785.98;6.15495;0;0;1.13327e-26;0.01;0;5.11821;102;0;-1-1;-1
520;26;29.9745;20.8177;-95.9989;10.7982;5273.99;6.35181;0;0;1.13327e-26;0.01;0;5.10061;102;0;-1-1;-1
520;27;29.7749;44.6645;-95.5514;11.9735;7190.44;7.04685;0;0;1.13327e-26;0.01;0;3.76204;102;0;-1-1;-1
520;28;47.0706;-48.1396;-95.7337;12.1307;7477.41;7.1373;0;0;1.13327e-26;0.01;0;2.36385;102;0;-1-1;-1
520;29;44.4807;-27.6918;-95.5129;10.3008;4578.29;6.06346;0;0;1.13327e-26;0.01;0;3.93216;102;0;-1-1;-1
520;30;46.4827;-7.79084;-97.2277;12.3816;7950.96;7.28623;0;0;1.13327e-26;0.01;0;2.38383;102;0;-1-1;-1
520;31;48.1193;10.3733;-96.453;12.4152;8015.86;7.31378;0;0;1.13327e-26;0.01;0;2.71879;102;0;-1-1;-1
520;32;47.0964;32.1324;-98.2194;12.218;7639.86;7.19275;0;0;1.13327e-26;0.01;0;3.08347;102;0;-1-1;-1
520;33;-81.6933;-11.2589;-79.7195;11.4287;6252.79;6.72927;0;0;1.13327e-26;0.01;0;2.54495;102;0;-1-1;-1
520;34;-70.0553;-46.5598;-78.152;12.1144;7447.23;7.13109;0;0;1.13327e-26;0.01;0;3.66791;102;0;-1-1;-1
520;35;-68.404;-25.4726;-77.8527;11.2689;5994.17;6.63669;0;0;1.13327e-26;0.01;0;5.69033;102;0;-1-1;-1
520;36;-64.8842;-6.47631;-80.4181;10.2903;4564.33;6.05439;0;0;1.13327e-26;0.01;0;3.57056;102;0;-1-1;-1
520;37;-70.3506;12.6443;-85.7113;12.5622;8304.06;7.38593;0;0;1.13327e-26;0.01;0;2.3168;102;0;-1-1;-1
520;38;-69.4972;32.0227;-78.7207;10.2958;4571.58;6.05924;0;0;1.13327e-26;0.01;0;4.45538;102;0;-1-1;-1
520;39;-70.0455;51.2203;-78.9741;11.6087;6553.06;6.8351;0;0;1.13327e-26;0.01;0;2.49868;102;0;-1-1;-1
520;40;-52.3352;-55.9313;-78.6544;11.0215;5608.1;6.49038;0;0;1.13327e-26;0.01;0;3.74918;102;0;-1-1;-1
520;41;-52.2466;-36.289;-78.1559;11.4507;6288.99;6.73649;0;0;1.13327e-26;0.01;0;5.09503;102;0;-1-1;-1
520;42;-51.5322;-18.3451;-78.3227;10.0597;4264.26;5.9162;0;0;1.13327e-26;0.01;0;5.25545;102;0;-1-1;-1
520;43;-47.768;-1.582;-83.3817;10.3277;4614.25;6.08218;0;0;1.13327e-26;0.01;0;5.35547;102;0;-1-1;-1
520;44;-53.6229;24.2757;-83.3803;10.3132;4594.76;6.07032;0;0;1.13327e-26;0.01;0;1.98702;102;0;-1-1;-1
