Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.9323;-8.4598;-79.8472;8.54893;2617.12;4.85117;0;0;1.95132e-65;0.01;0;3.67881;102;0;-1-1;-1
1320;1;-35.4676;-33.8955;-80.0624;9.86209;4017.86;5.60531;0;0;1.95132e-65;0.01;0;4.49499;102;0;-1-1;-1
1320;2;-34.5972;-17.451;-76.3869;8.43267;2511.79;4.79556;0;0;1.95132e-65;0.01;0;5.31207;102;0;-1-1;-1
1320;3;-34.7485;1.03531;-79.8379;8.89042;2943.44;5.06049;0;0;1.95132e-65;0.01;0;4.56884;102;0;-1-1;-1
1320;4;-38.1356;18.3318;-81.2351;10.0793;4289.28;5.72949;0;0;1.95132e-65;0.01;0;3.35884;102;0;-1-1;-1
1320;5;-21.5799;-38.6298;-87.7651;9.34786;3421.57;5.30498;0;0;1.95132e-65;0.01;0;3.76755;102;0;-1-1;-1
1320;6;-21.3002;-24.1732;-79.2868;8.71829;2775.76;4.9388;0;0;1.95132e-65;0.01;0;5.35896;102;0;-1-1;-1
1320;7;-22.2607;-8.44081;-80.0584;8.77641;2831.65;4.98556;0;0;1.95132e-65;0.01;0;4.94997;102;0;-1-1;-1
1320;8;-22.7547;11.7705;-80.5144;9.03636;3090.78;5.1233;0;0;1.95132e-65;0.01;0;5.16006;102;0;-1-1;-1
1320;9;-22.7817;28.1232;-80.4406;9.21484;3277.57;5.23283;0;0;1.95132e-65;0.01;0;4.27412;102;0;-1-1;-1
1320;10;-9.51548;-50.1194;-82.2108;10.3669;4666.96;5.88648;0;0;1.95132e-65;0.01;0;3.98093;102;0;-1-1;-1
1320;11;-8.1126;-30.432;-85.8513;9.23531;3299.46;5.25581;0;0;1.95132e-65;0.01;0;3.20783;102;0;-1-1;-1
1320;12;-7.8671;-15.0224;-81.6487;8.99468;3048.22;5.12433;0;0;1.95132e-65;0.01;0;4.36922;102;0;-1-1;-1
