Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.3702;-4.66054;-82.3943;9.08121;3137.03;5.4444;0;0;2.36878e-05;0.01;0;3.79891;101;0;-1-1;-1
80;1;-36.5276;-30.8245;-84.7445;10.5503;4919.01;6.32675;0;0;2.36878e-05;0.01;0;4.15035;101;0;-1-1;-1
80;2;-34.7222;-14.0233;-82.9031;9.05786;3112.91;5.43015;0;0;2.36878e-05;0.01;0;5.64259;101;0;-1-1;-1
80;3;-33.7569;2.21681;-83.4089;9.54093;3637.98;5.72216;0;0;2.36878e-05;0.01;0;5.25873;101;0;-1-1;-1
80;4;-35.1873;19.9101;-84.4953;10.7188;5158.51;6.4271;0;0;2.36878e-05;0.01;0;3.81054;101;0;-1-1;-1
80;5;-21.3022;-38.386;-91.1086;9.93569;4108.49;5.9583;0;0;2.36878e-05;0.01;0;3.31175;101;0;-1-1;-1
80;6;-21.0291;-23.3858;-83.3618;9.32478;3396.29;5.59278;0;0;2.36878e-05;0.01;0;5.84087;101;0;-1-1;-1
80;7;-20.4548;-6.90016;-83.575;9.25313;3318.6;5.54962;0;0;2.36878e-05;0.01;0;5.35059;101;0;-1-1;-1
80;8;-20.0609;11.3814;-83.7142;9.53722;3633.74;5.72062;0;0;2.36878e-05;0.01;0;5.48264;101;0;-1-1;-1
80;9;-20.0004;28.4956;-83.547;9.71474;3840.45;5.82642;0;0;2.36878e-05;0.01;0;4.94316;101;0;-1-1;-1
80;10;-7.9985;-49.8828;-83.7936;11.0877;5709.63;6.64693;0;0;2.36878e-05;0.01;0;4.41696;101;0;-1-1;-1
80;11;-6.52973;-32.0272;-84.4858;9.88713;4048.55;5.92954;0;0;2.36878e-05;0.01;0;5.83096;101;0;-1-1;-1
80;12;-6.8534;-15.4568;-85.0297;9.51728;3611;5.70832;0;0;2.36878e-05;0.01;0;5.48843;101;0;-1-1;-1
80;13;-5.52906;1.82852;-86.9958;10.884;5400.74;6.52588;0;0;2.36878e-05;0.01;0;4.89265;101;0;-1-1;-1
80;14;-5.03836;19.7055;-84.9128;10.8857;5403.35;6.52464;0;0;2.36878e-05;0.01;0;6.02858;101;0;-1-1;-1
80;15;-5.1039;37.6274;-84.2838;10.3921;4701.05;6.23001;0;0;2.36878e-05;0.01;0;4.83817;101;0;-1-1;-1
80;16;8.57743;-41.6316;-84.1685;10.7783;5244.89;6.46266;0;0;2.36878e-05;0.01;0;5.57047;101;0;-1-1;-1
80;17;8.95736;-22.7205;-85.5031;10.7717;5235.36;6.45765;0;0;2.36878e-05;0.01;0;6.01365;101;0;-1-1;-1
