Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3216;-4.60954;-83.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64464;1;0;-1-1;-1
0;1;-37.4352;-33.347;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6744;0;0;-1-1;-1
0;2;-37.6566;-13.8296;-86.489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65066;1;0;-1-1;-1
0;3;-38.5094;0.467874;-85.587;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49641;0;0;-1-1;-1
0;4;-35.4895;20.6087;-84.3397;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05401;0;0;-1-1;-1
0;5;-21.7974;-40.6283;-87.2617;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80829;0;0;-1-1;-1
0;6;-20.5464;-22.4023;-85.9303;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23984;0;0;-1-1;-1
0;7;-21.0321;-8.41878;-84.5128;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10676;0;0;-1-1;-1
0;8;-20.3044;10.7186;-85.9704;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39646;0;0;-1-1;-1
0;9;-22.2949;28.7608;-84.0026;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8147;0;0;-1-1;-1
0;10;-8.84534;-49.3353;-83.4154;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60968;0;0;-1-1;-1
0;11;-7.09386;-30.7524;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75275;0;0;-1-1;-1
0;12;-6.80616;-16.6171;-86.2533;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07621;0;0;-1-1;-1
0;13;-6.59152;0.14513;-85.5176;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01949;0;0;-1-1;-1
0;14;-7.5653;20.031;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00835;0;0;-1-1;-1
0;15;-7.67384;38.2904;-83.9396;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32084;0;0;-1-1;-1
0;16;7.44548;-40.8706;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84845;0;0;-1-1;-1
0;17;6.40599;-24.234;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03733;0;0;-1-1;-1
0;18;8.72754;-6.01788;-85.8366;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89398;0;0;-1-1;-1
0;19;6.47552;10.9333;-86.7531;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6685;0;0;-1-1;-1
0;20;7.7573;27.7549;-87.3849;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18579;0;0;-1-1;-1
0;21;8.87776;45.3823;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80179;0;0;-1-1;-1
0;22;20.2441;-49.1549;-84.4992;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23398;0;0;-1-1;-1
0;23;23.3385;-34.0361;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12315;0;0;-1-1;-1
0;24;20.6076;-15.7256;-84.9686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28274;1;0;-1-1;-1
0;25;22.4782;3.45247;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59075;0;0;-1-1;-1
0;26;23.6318;20.3938;-84.4866;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47545;0;0;-1-1;-1
0;27;23.5483;37.7403;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69377;0;0;-1-1;-1
0;28;36.3556;-40.1916;-83.6495;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76857;0;0;-1-1;-1
