Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.8798;-7.54974;-90.0074;10.489;4833.76;6.2272;0;0;5.56334e-17;0.01;0;3.8128;101;0;-1-1;-1
320;1;-40.3941;-32.5562;-93.0121;12.2197;7643.18;7.25056;0;0;5.56334e-17;0.01;0;4.48387;101;0;-1-1;-1
320;2;-32.6082;-16.7619;-103.782;10.4293;4751.81;6.18806;0;0;5.56334e-17;0.01;0;2.87746;101;0;-1-1;-1
320;3;-38.1894;2.99566;-92.3107;10.987;5555.56;6.52573;0;0;5.56334e-17;0.01;0;5.99404;101;0;-1-1;-1
320;4;-39.9126;23.372;-92.3822;12.3058;7805.88;7.30333;0;0;5.56334e-17;0.01;0;5.11322;101;0;-1-1;-1
320;5;-24.0526;-44.9852;-91.8067;11.5322;6424.33;6.84432;0;0;5.56334e-17;0.01;0;5.14063;101;0;-1-1;-1
320;6;-22.5547;-25.3012;-91.3201;10.7995;5275.94;6.41322;0;0;5.56334e-17;0.01;0;6.74689;101;0;-1-1;-1
320;7;-22.3377;-6.69871;-91.7051;10.7427;5193.13;6.37781;0;0;5.56334e-17;0.01;0;6.10497;101;0;-1-1;-1
320;8;-21.9603;13.085;-91.977;10.9315;5471.74;6.48862;0;0;5.56334e-17;0.01;0;5.59026;101;0;-1-1;-1
320;9;-22.6067;32.0332;-92.3477;11.3168;6070.92;6.72104;0;0;5.56334e-17;0.01;0;5.19567;101;0;-1-1;-1
320;10;-7.06643;-56.277;-94.1578;12.7384;8658.25;7.56223;0;0;5.56334e-17;0.01;0;4.51589;101;0;-1-1;-1
320;11;-6.22573;-35.5028;-92.7965;11.3951;6197.88;6.76132;0;0;5.56334e-17;0.01;0;4.85642;101;0;-1-1;-1
320;12;-6.13222;-16.7424;-92.9292;10.944;5490.5;6.49398;0;0;5.56334e-17;0.01;0;4.18161;101;0;-1-1;-1
320;13;-7.22412;1.48638;-101.457;12.6104;8399.96;7.48517;0;0;5.56334e-17;0.01;0;3.21443;101;0;-1-1;-1
320;14;-5.00439;22.9613;-97.3802;12.5802;8339.62;7.46441;0;0;5.56334e-17;0.01;0;2.63054;101;0;-1-1;-1
320;15;-5.60349;40.0245;-95.1524;11.9911;7222.14;7.11479;0;0;5.56334e-17;0.01;0;1.40098;101;0;-1-1;-1
320;16;10.0212;-46.5354;-93.4566;12.4295;8043.53;7.38115;0;0;5.56334e-17;0.01;0;4.57137;101;0;-1-1;-1
320;17;10.0093;-24.6423;-94.3898;12.4196;8024.34;7.37362;0;0;5.56334e-17;0.01;0;4.12693;101;0;-1-1;-1
320;18;12.0107;-5.52003;-92.2782;10.7232;5164.83;6.36369;0;0;5.56334e-17;0.01;0;4.80916;101;0;-1-1;-1
320;19;13.2545;10.946;-99.2532;10.7829;5251.62;6.40161;0;0;5.56334e-17;0.01;0;2.7766;101;0;-1-1;-1
320;20;11.058;29.5407;-94.3982;10.8587;5363.15;6.44006;0;0;5.56334e-17;0.01;0;4.59266;101;0;-1-1;-1
320;21;10.009;50.7893;-95.6499;12.6899;8559.84;7.5297;0;0;5.56334e-17;0.01;0;1.32058;101;0;-1-1;-1
320;22;28.105;-56.371;-92.2107;11.6958;6701.62;6.94599;0;0;5.56334e-17;0.01;0;3.52656;101;0;-1-1;-1
320;23;28.0894;-35.0452;-94.5781;12.4014;7989.19;7.36153;0;0;5.56334e-17;0.01;0;3.8748;101;0;-1-1;-1
320;24;28.0867;-16.2373;-91.7628;10.4507;4781.09;6.20005;0;0;5.56334e-17;0.01;0;5.20837;101;0;-1-1;-1
