Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.8233;-7.77442;-93.3118;10.4118;4727.82;6.13847;0;0;9.82958e-25;0.01;0;3.39994;102;0;-1-1;-1
480;1;-41.4008;-32.8971;-96.392;12.0845;7392.16;7.11692;0;0;9.82958e-25;0.01;0;2.35821;102;0;-1-1;-1
480;2;-33.9798;-17.383;-106.911;10.4576;4790.61;6.16145;0;0;9.82958e-25;0.01;0;2.71469;102;0;-1-1;-1
480;3;-39.9724;3.37618;-95.894;10.9637;5520.25;6.4674;0;0;9.82958e-25;0.01;0;3.73164;102;0;-1-1;-1
480;4;-41.7634;24.235;-95.4638;12.346;7882.57;7.27604;0;0;9.82958e-25;0.01;0;3.01904;102;0;-1-1;-1
480;5;-25.2262;-46.1761;-94.7913;11.3915;6192.07;6.71331;0;0;9.82958e-25;0.01;0;4.989;102;0;-1-1;-1
480;6;-22.7266;-26.1615;-94.9539;10.6845;5109.11;6.29965;0;0;9.82958e-25;0.01;0;6.07754;102;0;-1-1;-1
480;7;-23.9323;-7.11223;-94.9988;10.6315;5033.54;6.26835;0;0;9.82958e-25;0.01;0;4.4664;102;0;-1-1;-1
480;8;-23.7108;14.7541;-95.8059;11.0316;5623.5;6.50168;0;0;9.82958e-25;0.01;0;3.99581;102;0;-1-1;-1
480;9;-24.0057;34.1698;-97.0113;11.1296;5774.64;6.56536;0;0;9.82958e-25;0.01;0;3.35267;102;0;-1-1;-1
480;10;-8.32741;-58.9482;-95.6004;12.7543;8690.75;7.52089;0;0;9.82958e-25;0.01;0;1.94736;102;0;-1-1;-1
480;11;-7.15283;-37.6675;-95.9686;11.3535;6130.31;6.68929;0;0;9.82958e-25;0.01;0;1.93353;102;0;-1-1;-1
480;12;-6.8461;-15.582;-96.2555;10.9968;5570.41;6.47982;0;0;9.82958e-25;0.01;0;2.04;102;0;-1-1;-1
480;13;-9.57112;3.02622;-105.083;12.4516;8086.57;7.33992;0;0;9.82958e-25;0.01;0;3.47247;102;0;-1-1;-1
480;14;-5.73973;24.4573;-100.301;12.5037;8188.41;7.36547;0;0;9.82958e-25;0.01;0;3.01773;102;0;-1-1;-1
