Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.2597;-6.96622;-92.9984;10.1031;4319.73;5.92425;0;0;1.50638e-30;0.01;0;3.16168;102;0;-1-1;-1
600;1;-40.5726;-32.7274;-95.6345;11.7306;6761.59;6.86837;0;0;1.50638e-30;0.01;0;2.33859;102;0;-1-1;-1
600;2;-33.8847;-17.7498;-105.307;10.1572;4389.51;5.95235;0;0;1.50638e-30;0.01;0;2.67693;102;0;-1-1;-1
600;3;-39.7657;3.10038;-95.3034;10.638;5042.74;6.24202;0;0;1.50638e-30;0.01;0;3.65775;102;0;-1-1;-1
600;4;-41.9932;23.9519;-95.7061;11.981;7203.88;7.02285;0;0;1.50638e-30;0.01;0;2.88303;102;0;-1-1;-1
600;5;-24.8527;-45.6774;-93.7573;11.0605;5667.71;6.48329;0;0;1.50638e-30;0.01;0;4.96803;102;0;-1-1;-1
600;6;-22.2285;-26.4274;-93.8162;10.3756;4678.8;6.08383;0;0;1.50638e-30;0.01;0;5.7873;102;0;-1-1;-1
600;7;-24.302;-7.72413;-94.1032;10.3136;4595.35;6.04945;0;0;1.50638e-30;0.01;0;5.68113;102;0;-1-1;-1
600;8;-24.602;14.5037;-96.8703;10.7163;5154.96;6.28101;0;0;1.50638e-30;0.01;0;3.95539;102;0;-1-1;-1
600;9;-24.0381;33.4954;-97.0254;10.8034;5281.64;6.34034;0;0;1.50638e-30;0.01;0;3.20654;102;0;-1-1;-1
600;10;-9.13689;-58.7879;-95.0792;12.3669;7922.62;7.25506;0;0;1.50638e-30;0.01;0;2.07597;102;0;-1-1;-1
600;11;-7.25327;-38.0318;-95.9488;11.0139;5596.37;6.45487;0;0;1.50638e-30;0.01;0;2.56683;102;0;-1-1;-1
600;12;-7.34424;-15.3634;-94.9999;10.6921;5120.09;6.26764;0;0;1.50638e-30;0.01;0;4.10336;102;0;-1-1;-1
600;13;-9.92488;2.56831;-103.418;12.0684;7362.73;7.07651;0;0;1.50638e-30;0.01;0;3.59869;102;0;-1-1;-1
600;14;-6.53711;23.1175;-99.5245;12.1497;7512.47;7.11695;0;0;1.50638e-30;0.01;0;3.15044;102;0;-1-1;-1
600;15;-6.23044;41.7894;-98.4501;11.5629;6475.75;6.78058;0;0;1.50638e-30;0.01;0;3.05622;102;0;-1-1;-1
600;16;10.6447;-47.3962;-96.3613;12.0089;7254.39;7.04468;0;0;1.50638e-30;0.01;0;2.5765;102;0;-1-1;-1
600;17;12.1253;-25.713;-97.7685;12.0361;7303.73;7.06192;0;0;1.50638e-30;0.01;0;3.65408;102;0;-1-1;-1
600;18;14.8012;-6.02191;-95.3158;10.5085;4860.83;6.15821;0;0;1.50638e-30;0.01;0;2.47303;102;0;-1-1;-1
600;19;16.4837;12.5773;-102.982;10.3712;4672.74;6.08015;0;0;1.50638e-30;0.01;0;2.82286;102;0;-1-1;-1
600;20;14.0686;30.6069;-97.6314;10.5505;4919.41;6.17936;0;0;1.50638e-30;0.01;0;4.3295;102;0;-1-1;-1
600;21;10.0044;50.4096;-99.7596;12.2439;7688.62;7.17989;0;0;1.50638e-30;0.01;0;3.10322;102;0;-1-1;-1
600;22;28.3857;-57.9531;-93.512;11.2425;5952.23;6.59692;0;0;1.50638e-30;0.01;0;4.15654;102;0;-1-1;-1
600;23;29.1488;-37.7701;-98.8686;12.0279;7288.77;7.0505;0;0;1.50638e-30;0.01;0;3.77099;102;0;-1-1;-1
600;24;29.6486;-16.7774;-92.9717;10.1503;4380.55;5.94759;0;0;1.50638e-30;0.01;0;4.72308;102;0;-1-1;-1
600;25;31.1251;2.4006;-96.6409;10.2138;4463.2;5.98616;0;0;1.50638e-30;0.01;0;4.23832;102;0;-1-1;-1
600;26;30.9076;20.9751;-96.5577;10.5527;4922.45;6.18051;0;0;1.50638e-30;0.01;0;5.09941;102;0;-1-1;-1
600;27;29.2582;43.0348;-98.1157;11.7391;6776.33;6.87886;0;0;1.50638e-30;0.01;0;3.97406;102;0;-1-1;-1
600;28;47.0973;-47.0735;-94.9514;11.8337;6941.4;6.9431;0;0;1.50638e-30;0.01;0;3.57242;102;0;-1-1;-1
600;29;44.6615;-27.3377;-92.7308;10.0957;4310.2;5.91858;0;0;1.50638e-30;0.01;0;4.50651;102;0;-1-1;-1
600;30;47.9577;-7.80519;-94.8961;12.161;7533.47;7.1332;0;0;1.50638e-30;0.01;0;3.99401;102;0;-1-1;-1
600;31;49.5713;12.28;-94.9205;12.2223;7648.04;7.16056;0;0;1.50638e-30;0.01;0;4.63152;102;0;-1-1;-1
600;32;46.9448;32.9147;-99.5004;12.0451;7320.18;7.05936;0;0;1.50638e-30;0.01;0;3.7361;102;0;-1-1;-1
600;33;-85.5703;-25.6865;-72.5786;11.1982;5882.07;6.56423;0;0;1.50638e-30;0.01;0;3.56353;102;0;-1-1;-1
600;34;-68.4578;-51.1895;-75.9541;11.9237;7100.98;6.99726;0;0;1.50638e-30;0.01;0;3.05927;102;0;-1-1;-1
600;35;-66.9646;-31.3595;-79.4076;11.05;5651.62;6.48087;0;0;1.50638e-30;0.01;0;3.43183;102;0;-1-1;-1
600;36;-71.903;-13.6605;-77.091;10.0466;4247.63;5.88799;0;0;1.50638e-30;0.01;0;4.61264;102;0;-1-1;-1
600;37;-64.2455;0.635477;-80.3058;9.78551;3924.99;5.73954;0;0;1.88297e-30;0.01;0;4.54084;102;0;-1-1;-1
600;38;-60.2917;28.2119;-88.8871;10.1269;4350.25;5.93617;0;0;1.50638e-30;0.01;0;3.82217;102;0;-1-1;-1
600;39;-69.0083;52.493;-77.2204;11.358;6137.59;6.67154;0;0;1.50638e-30;0.01;0;3.51126;102;0;-1-1;-1
600;40;-47.5886;-63.5945;-79.195;10.7741;5238.76;6.3185;0;0;1.50638e-30;0.01;0;3.8544;102;0;-1-1;-1
600;41;-50.2239;-43.5875;-78.318;11.1977;5881.32;6.57024;0;0;1.50638e-30;0.01;0;3.64528;102;0;-1-1;-1
600;42;-40.1583;-14.3273;-88.7907;9.85714;4011.82;5.78127;0;0;1.50638e-30;0.01;0;5.75495;102;0;-1-1;-1
600;43;-47.3055;-0.983509;-77.9904;10.1464;4375.43;5.9456;0;0;1.50638e-30;0.01;0;6.70355;102;0;-1-1;-1
600;44;-54.8538;11.495;-89.0811;10.1408;4368.22;5.94654;0;0;1.50638e-30;0.01;0;4.51893;102;0;-1-1;-1
600;45;-51.2131;41.7524;-80.1281;11.337;6103.59;6.64835;0;0;1.50638e-30;0.01;0;2.45876;102;0;-1-1;-1
600;46;-52.1376;59.7927;-77.4197;10.0897;4302.53;5.91708;0;0;1.50638e-30;0.01;0;4.16203;102;0;-1-1;-1
600;47;-34.9997;-77.7732;-80.0058;10.3982;4709.32;6.10738;0;0;1.50638e-30;0.01;0;1.84458;102;0;-1-1;-1
600;48;-33.4857;-45.6778;-77.7725;9.88686;4048.22;5.79874;0;0;1.50638e-30;0.01;0;5.11496;102;0;-1-1;-1
600;49;-32.5139;-27.5461;-79.0263;10.4184;4736.87;6.11821;0;0;1.50638e-30;0.01;0;5.21104;102;0;-1-1;-1
600;50;-30.5751;-4.83791;-77.4083;10.1397;4366.83;5.94912;0;0;1.50638e-30;0.01;0;6.16171;102;0;-1-1;-1
600;51;-33.308;12.8156;-77.9642;11.1457;5799.75;6.53731;0;0;1.50638e-30;0.01;0;5.34294;102;0;-1-1;-1
600;52;-33.4219;32.2457;-77.8304;11.9118;7079.82;6.97605;0;0;1.50638e-30;0.01;0;4.85771;102;0;-1-1;-1
600;53;-31.3934;52.061;-77.9142;11.1228;5764.05;6.52476;0;0;1.50638e-30;0.01;0;4.07182;102;0;-1-1;-1
600;54;-29.9682;70.0062;-80.0005;11.6679;6653.7;6.84472;0;0;1.50638e-30;0.01;0;3.9463;102;0;-1-1;-1
600;55;-16.7064;-74.2374;-82.7257;11.7226;6747.78;6.8637;0;0;1.50638e-30;0.01;0;3.02431;102;0;-1-1;-1
600;56;-15.4457;-55.3853;-78.6257;10.1113;4330.17;5.93087;0;0;1.50638e-30;0.01;0;5.88751;102;0;-1-1;-1
