Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.6088;-4.77332;-82.8409;8.99096;3044.44;5.15788;0;0;8.30866e-54;0.01;0;3.69601;102;0;-1-1;-1
1080;1;-36.6426;-34.2619;-84.4678;10.4537;4785.13;5.97847;0;0;8.30866e-54;0.01;0;3.65388;102;0;-1-1;-1
1080;2;-32.9601;-19.9062;-93.1435;9.07041;3125.86;5.20138;0;0;8.30866e-54;0.01;0;2.54392;102;0;-1-1;-1
1080;3;-36.8329;2.20143;-84.1444;9.46433;3551.06;5.43568;0;0;8.30866e-54;0.01;0;5.31566;102;0;-1-1;-1
1080;4;-38.3637;21.5563;-84.3806;10.6644;5080.4;6.11632;0;0;8.30866e-54;0.01;0;4.66567;102;0;-1-1;-1
1080;5;-21.7206;-43.7121;-84.2943;9.86492;4021.32;5.65863;0;0;8.30866e-54;0.01;0;4.84864;102;0;-1-1;-1
1080;6;-20.3675;-25.994;-84.6574;9.2598;3325.78;5.30973;0;0;8.30866e-54;0.01;0;5.36327;102;0;-1-1;-1
1080;7;-23.4654;-9.38554;-85.6324;9.16952;3229.44;5.26711;0;0;8.30866e-54;0.01;0;5.4126;102;0;-1-1;-1
1080;8;-23.5102;11.8026;-85.9306;9.57475;3676.81;5.48808;0;0;8.30866e-54;0.01;0;5.1247;102;0;-1-1;-1
1080;9;-21.1622;28.556;-84.217;9.62666;3736.93;5.5341;0;0;8.30866e-54;0.01;0;4.37907;102;0;-1-1;-1
1080;10;-7.01088;-54.6671;-85.5402;10.9746;5536.79;6.30631;0;0;8.30866e-54;0.01;0;3.52575;102;0;-1-1;-1
1080;11;-6.73021;-36.1521;-86.1299;9.79104;3931.65;5.61701;0;0;8.30866e-54;0.01;0;3.81455;102;0;-1-1;-1
1080;12;-7.45771;-14.2169;-85.7741;9.58528;3688.95;5.50238;0;0;8.30866e-54;0.01;0;4.24344;102;0;-1-1;-1
1080;13;-11.8583;0.916031;-95.0013;10.694;5122.76;6.13831;0;0;8.30866e-54;0.01;0;3.07924;102;0;-1-1;-1
1080;14;-6.63488;17.6843;-86.9019;10.8673;5375.91;6.22342;0;0;8.30866e-54;0.01;0;4.54707;102;0;-1-1;-1
1080;15;-8.52641;40.1815;-88.4594;10.3385;4628.73;5.94189;0;0;8.30866e-54;0.01;0;3.69422;102;0;-1-1;-1
1080;16;13.1303;-43.486;-95.0042;10.6945;5123.56;6.13935;0;0;8.30866e-54;0.01;0;1.79716;102;0;-1-1;-1
1080;17;14.3737;-24.2143;-91.76;10.7263;5169.37;6.16509;0;0;8.30866e-54;0.01;0;3.3899;102;0;-1-1;-1
1080;18;13.9268;-7.91653;-84.3666;9.38126;3458.38;5.37819;0;0;8.30866e-54;0.01;0;4.35856;102;0;-1-1;-1
1080;19;15.4923;11.4752;-92.271;9.20535;3267.45;5.27874;0;0;8.30866e-54;0.01;0;2.87165;102;0;-1-1;-1
1080;20;17.959;28.5327;-88.8428;9.40267;3482.11;5.38978;0;0;8.30866e-54;0.01;0;4.91507;102;0;-1-1;-1
1080;21;9.12353;44.4261;-91.9337;10.9044;5431.13;6.26613;0;0;8.30866e-54;0.01;0;3.43398;102;0;-1-1;-1
1080;22;26.5745;-51.6388;-84.3885;10.0426;4242.55;5.76994;0;0;8.30866e-54;0.01;0;4.80996;102;0;-1-1;-1
1080;23;29.5546;-35.262;-92.8457;10.7082;5143.25;6.13856;0;0;8.30866e-54;0.01;0;3.81403;102;0;-1-1;-1
1080;24;28.1088;-16.2521;-83.3058;9.08554;3141.53;5.20973;0;0;8.30866e-54;0.01;0;4.89243;102;0;-1-1;-1
1080;25;27.9569;0.551447;-84.6464;9.11537;3172.58;5.22152;0;0;8.30866e-54;0.01;0;5.17561;102;0;-1-1;-1
1080;26;29.7928;16.7907;-87.7474;9.41083;3491.18;5.3949;0;0;8.30866e-54;0.01;0;5.28453;102;0;-1-1;-1
