Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5091;-5.35643;-84.0418;8.79096;2845.75;5.27892;0;0;0.00204939;0.01;0;2.24518;101;0;-1-1;-1
40;1;-35.7893;-30.5988;-84.9099;10.2238;4476.37;6.14007;0;0;0.00204939;0.01;0;3.39041;101;0;-1-1;-1
40;2;-37.3416;-14.0893;-88.5677;8.78082;2835.92;5.27254;0;0;0.00204939;0.01;0;3.33172;101;0;-1-1;-1
40;3;-34.8274;1.50847;-83.0439;9.23567;3299.85;5.54865;0;0;0.00204939;0.01;0;5.25256;101;0;-1-1;-1
40;4;-34.509;19.4692;-84.2647;10.3684;4669;6.22674;0;0;0.00204939;0.01;0;3.74359;101;0;-1-1;-1
40;5;-21.4916;-39.927;-86.8179;9.64248;3755.39;5.79165;0;0;0.00204939;0.01;0;3.16846;101;0;-1-1;-1
40;6;-20.3724;-23.7164;-86.3936;9.0327;3087.04;5.42762;0;0;0.00204939;0.01;0;4.91829;101;0;-1-1;-1
40;7;-20.937;-8.00707;-83.5729;8.99283;3046.33;5.40369;0;0;0.00204939;0.01;0;4.97782;101;0;-1-1;-1
40;8;-20.1517;11.1035;-84.509;9.23729;3301.59;5.54906;0;0;0.00204939;0.01;0;4.30931;101;0;-1-1;-1
40;9;-19.9874;28.3977;-83.7624;9.44153;3525.46;5.67213;0;0;0.00204939;0.01;0;4.57974;101;0;-1-1;-1
40;10;-7.59492;-49.9402;-82.8881;10.7264;5169.5;6.44146;0;0;0.00204939;0.01;0;4.26316;101;0;-1-1;-1
40;11;-6.63986;-32.0691;-86.386;9.57172;3673.32;5.74975;0;0;0.00204939;0.01;0;4.99549;101;0;-1-1;-1
40;12;-6.9267;-15.4954;-85.4844;9.22313;3286.42;5.54084;0;0;0.00204939;0.01;0;5.08692;101;0;-1-1;-1
