Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.157;-5.08744;-75.1733;8.27249;2371.36;4.66709;0;0;2.39232e-71;0.01;0;3.67694;102;0;-1-1;-1
1440.02;1;-34.4169;-33.4487;-77.4506;9.62701;3737.34;5.40775;0;0;2.39232e-71;0.01;0;3.30867;102;0;-1-1;-1
1440.02;2;-30.5601;-19.5747;-83.1163;8.36391;2450.85;4.71753;0;0;2.39232e-71;0.01;0;2.93164;102;0;-1-1;-1
1440.02;3;-34.437;0.821082;-76.6177;8.70615;2764.18;4.91922;0;0;2.39232e-71;0.01;0;5.12854;102;0;-1-1;-1
1440.02;4;-36.516;20.9011;-76.4185;9.81258;3957.66;5.53498;0;0;2.39232e-71;0.01;0;4.58579;102;0;-1-1;-1
1440.02;5;-20.6114;-42.1217;-76.7258;9.09009;3146.25;5.12876;0;0;2.39232e-71;0.01;0;4.60693;102;0;-1-1;-1
1440.02;6;-17.2598;-24.0062;-77.4866;8.53583;2605.11;4.81196;0;0;2.39232e-71;0.01;0;5.31037;102;0;-1-1;-1
1440.02;7;-22.1487;-8.98325;-77.7677;8.43205;2511.24;4.76691;0;0;2.39232e-71;0.01;0;5.53739;102;0;-1-1;-1
1440.02;8;-22.9894;10.9321;-77.8049;8.83177;2885.57;4.97675;0;0;2.39232e-71;0.01;0;5.09672;102;0;-1-1;-1
1440.02;9;-20.7655;26.163;-75.3399;8.86512;2918.39;5.01661;0;0;2.39232e-71;0.01;0;4.48903;102;0;-1-1;-1
1440.02;10;-7.19245;-52.144;-77.3606;10.0791;4289.03;5.70103;0;0;2.39232e-71;0.01;0;3.56307;102;0;-1-1;-1
1440.02;11;-6.97647;-35.5397;-80.2263;9.0024;3056.08;5.08118;0;0;2.39232e-71;0.01;0;3.27416;102;0;-1-1;-1
1440.02;12;-7.22483;-11.991;-79.0396;8.86115;2914.47;5.00611;0;0;2.39232e-71;0.01;0;4.39756;102;0;-1-1;-1
1440.02;13;-12.9417;1.63003;-86.8577;9.81262;3957.71;5.54161;0;0;2.39232e-71;0.01;0;2.88343;102;0;-1-1;-1
1440.02;14;-6.77751;16.4842;-77.1499;10.0319;4228.95;5.64669;0;0;2.39232e-71;0.01;0;4.81674;102;0;-1-1;-1
1440.02;15;-7.78467;34.6689;-78.0104;9.54154;3638.68;5.40046;0;0;2.39232e-71;0.01;0;4.27213;102;0;-1-1;-1
1440.02;16;14.0175;-40.1277;-88.7562;9.84421;3996.05;5.55874;0;0;2.39232e-71;0.01;0;2.44213;102;0;-1-1;-1
1440.02;17;12.4464;-22.9327;-83.1636;9.87753;4036.77;5.58879;0;0;2.39232e-71;0.01;0;3.51612;102;0;-1-1;-1
1440.02;18;13.5598;-7.88969;-76.9372;8.64846;2709.6;4.8757;0;0;2.39232e-71;0.01;0;4.21855;102;0;-1-1;-1
1440.02;19;11.7825;12.8528;-83.8564;8.45583;2532.55;4.76789;0;0;2.39232e-71;0.01;0;2.52951;102;0;-1-1;-1
1440.02;20;16.7225;26.8199;-80.7616;8.65908;2719.59;4.88272;0;0;2.39232e-71;0.01;0;5.17059;102;0;-1-1;-1
1440.02;21;7.60894;40.9496;-82.0147;10.038;4236.68;5.67987;0;0;2.39232e-71;0.01;0;3.50844;102;0;-1-1;-1
1440.02;22;24.1963;-48.0494;-77.1523;9.26307;3329.3;5.23721;0;0;2.39232e-71;0.01;0;4.21284;102;0;-1-1;-1
1440.02;23;27.2633;-31.6261;-82.3229;9.85441;4008.49;5.55387;0;0;2.39232e-71;0.01;0;4.31295;102;0;-1-1;-1
1440.02;24;26.6186;-16.1748;-76.2454;8.39066;2474.44;4.73253;0;0;2.39232e-71;0.01;0;5.3323;102;0;-1-1;-1
1440.02;25;27.0646;-0.651926;-77.265;8.40235;2484.8;4.72972;0;0;2.39232e-71;0.01;0;4.91087;102;0;-1-1;-1
1440.02;26;26.2587;14.3136;-80.0441;8.67108;2730.92;4.89028;0;0;2.39232e-71;0.01;0;5.14786;102;0;-1-1;-1
1440.02;27;27.5161;38.8176;-81.1574;9.62635;3736.57;5.42707;0;0;2.39232e-71;0.01;0;3.73074;102;0;-1-1;-1
1440.02;28;41.2646;-39.8359;-77.4162;9.64873;3762.7;5.45516;0;0;2.39232e-71;0.01;0;3.08125;102;0;-1-1;-1
1440.02;29;39.3436;-24.0314;-75.5566;8.27909;2377.04;4.67086;0;0;2.39232e-71;0.01;0;4.62303;102;0;-1-1;-1
1440.02;30;41.4316;-7.96109;-77.7747;9.92724;4098.02;5.60518;0;0;2.39232e-71;0.01;0;4.54639;102;0;-1-1;-1
1440.02;31;42.1457;9.6756;-77.5034;10.1119;4331.02;5.70114;0;0;2.39232e-71;0.01;0;4.4779;102;0;-1-1;-1
1440.02;32;37.5649;25.5651;-83.7724;9.97616;4158.9;5.62618;0;0;2.39232e-71;0.01;0;3.36679;102;0;-1-1;-1
1440.02;33;-73.2087;-21.38;-60.0378;9.1901;3251.25;5.18981;0;0;2.39232e-71;0.01;0;3.65196;102;0;-1-1;-1
1440.02;34;-58.1307;-42.2633;-61.1394;9.84729;3999.81;5.57535;0;0;2.39232e-71;0.01;0;3.64892;102;0;-1-1;-1
