Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.3311;-3.91704;-82.6234;9.06806;3123.43;5.4363;0;0;2.36878e-05;0.01;0;3.73955;101;0;-1-1;-1
80;1;-36.7085;-31.0217;-85.3697;10.5646;4939.16;6.33449;0;0;2.36878e-05;0.01;0;4.3858;101;0;-1-1;-1
80;2;-34.8038;-13.8884;-83.9925;9.05584;3110.82;5.42925;0;0;2.96095e-05;0.01;0;5.57447;101;0;-1-1;-1
80;3;-33.6183;2.12691;-82.1712;9.53744;3633.99;5.72122;0;0;2.36878e-05;0.01;0;5.70605;101;0;-1-1;-1
80;4;-35.9896;19.1542;-84.3513;10.7201;5160.42;6.42697;0;0;2.36878e-05;0.01;0;4.00266;101;0;-1-1;-1
80;5;-21.496;-39.4344;-87.3831;9.93091;4102.57;5.95672;0;0;2.36878e-05;0.01;0;3.88819;101;0;-1-1;-1
80;6;-21.1204;-23.1155;-83.9185;9.30892;3378.99;5.58466;0;0;2.36878e-05;0.01;0;6.0175;101;0;-1-1;-1
80;7;-20.5192;-6.83111;-83.6284;9.28289;3350.72;5.5674;0;0;2.36878e-05;0.01;0;5.41624;101;0;-1-1;-1
80;8;-20.4283;11.7142;-82.6004;9.51786;3611.66;5.70968;0;0;2.36878e-05;0.01;0;5.80472;101;0;-1-1;-1
80;9;-20.6488;27.6922;-88.0926;9.71825;3844.62;5.82882;0;0;2.36878e-05;0.01;0;3.43437;101;0;-1-1;-1
80;10;-8.23431;-45.3224;-80.7929;8.79053;2845.34;5.2686;0;0;2.36878e-05;0.01;0;5.57191;101;0;-1-1;-1
80;11;-6.63564;-31.1155;-87.1709;9.84928;4002.23;5.90994;0;0;2.96095e-05;0.01;0;5.24071;101;0;-1-1;-1
80;12;-6.80647;-15.1375;-84.8543;9.52477;3619.53;5.71276;0;0;2.36878e-05;0.01;0;5.61069;101;0;-1-1;-1
80;13;-5.81843;1.93239;-87.4786;10.8966;5419.55;6.53213;0;0;2.36878e-05;0.01;0;4.62637;101;0;-1-1;-1
80;14;-5.30763;19.4113;-83.8426;10.8829;5399.13;6.52387;0;0;2.36878e-05;0.01;0;6.0478;101;0;-1-1;-1
80;15;-6.64876;36.9962;-83.3808;10.367;4667.12;6.21659;0;0;2.36878e-05;0.01;0;4.83395;101;0;-1-1;-1
80;16;7.56916;-42.2019;-83.8348;10.7678;5229.67;6.45648;0;0;2.36878e-05;0.01;0;5.7497;101;0;-1-1;-1
80;17;8.77644;-22.851;-85.3929;10.7865;5256.95;6.46674;0;0;2.36878e-05;0.01;0;6.07987;101;0;-1-1;-1
80;18;11.6767;-6.10889;-84.7937;9.38738;3465.15;5.63152;0;0;2.36878e-05;0.01;0;4.06986;101;0;-1-1;-1
80;19;9.57822;10.9149;-83.2528;9.32637;3398.03;5.5985;0;0;2.96095e-05;0.01;0;5.15291;101;0;-1-1;-1
80;20;9.48997;28.0925;-83.5569;9.44751;3532.16;5.66716;0;0;2.36878e-05;0.01;0;5.77294;101;0;-1-1;-1
80;21;8.27771;46.0359;-87.6553;11.0146;5597.53;6.60363;0;0;2.36878e-05;0.01;0;3.62864;101;0;-1-1;-1
80;22;23.712;-50.3629;-82.9818;10.0763;4285.46;6.0419;0;0;2.36878e-05;0.01;0;3.36211;101;0;-1-1;-1
80;23;23.8085;-33.0219;-86.2724;10.754;5209.6;6.44805;0;0;2.36878e-05;0.01;0;4.90264;101;0;-1-1;-1
80;24;24.4009;-15.9821;-82.9761;9.06296;3118.16;5.43278;0;0;2.36878e-05;0.01;0;5.97262;101;0;-1-1;-1
80;25;24.0093;2.97699;-83.8015;9.15567;3214.84;5.49246;0;0;2.36878e-05;0.01;0;5.86238;101;0;-1-1;-1
80;26;23.7569;19.3699;-84.5303;9.48619;3575.72;5.68928;0;0;2.36878e-05;0.01;0;5.71934;101;0;-1-1;-1
80;27;23.8847;37.8827;-84.3879;10.496;4843.52;6.29488;0;0;2.96095e-05;0.01;0;5.11582;101;0;-1-1;-1
80;28;39.9398;-41.3462;-84.8672;10.677;5098.47;6.40143;0;0;2.36878e-05;0.01;0;3.78329;101;0;-1-1;-1
