Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.2197;-7.49024;-83.3519;9.11018;3167.16;5.24317;0;0;7.20661e-52;0.01;0;4.49007;102;0;-1-1;-1
1040;1;-38.2836;-32.6702;-86.6515;10.5423;4907.82;6.06114;0;0;7.20661e-52;0.01;0;4.23081;102;0;-1-1;-1
1040;2;-37.6193;-15.8164;-82.3987;9.13018;3188.06;5.24843;0;0;9.00826e-52;0.01;0;5.31736;102;0;-1-1;-1
1040;3;-37.6561;2.48545;-84.3746;9.60394;3710.54;5.53658;0;0;7.20661e-52;0.01;0;5.13758;102;0;-1-1;-1
1040;4;-37.0465;19.9853;-91.8841;10.7333;5179.54;6.16774;0;0;7.20661e-52;0.01;0;3.18105;102;0;-1-1;-1
1040;5;-22.6263;-41.4121;-88.5658;9.93309;4105.27;5.72492;0;0;7.20661e-52;0.01;0;3.8104;102;0;-1-1;-1
1040;6;-22.7302;-24.6073;-85.0065;9.35574;3430.23;5.38932;0;0;7.20661e-52;0.01;0;5.38382;102;0;-1-1;-1
1040;7;-23.6742;-7.65831;-85.1402;9.32081;3391.95;5.36662;0;0;7.20661e-52;0.01;0;4.9182;102;0;-1-1;-1
1040;8;-23.0811;11.6236;-85.8831;9.63577;3747.56;5.54813;0;0;7.20661e-52;0.01;0;5.24257;102;0;-1-1;-1
1040;9;-20.3119;25.6969;-95.9648;9.7259;3853.7;5.59696;0;0;7.20661e-52;0.01;0;2.52719;102;0;-1-1;-1
1040;10;-8.27176;-48.4362;-83.9541;8.80761;2861.95;5.06015;0;0;7.20661e-52;0.01;0;4.46371;102;0;-1-1;-1
1040;11;-7.72551;-32.5447;-88.2987;9.91145;4078.5;5.7065;0;0;9.00826e-52;0.01;0;3.76591;102;0;-1-1;-1
1040;12;-8.39948;-15.8529;-85.9102;9.55873;3658.38;5.49201;0;0;7.20661e-52;0.01;0;4.52479;102;0;-1-1;-1
1040;13;-8.53204;1.48367;-88.5273;10.8283;5318.28;6.22937;0;0;7.20661e-52;0.01;0;3.61614;102;0;-1-1;-1
1040;14;-7.16998;20.1918;-84.5787;10.9916;5562.57;6.31222;0;0;7.20661e-52;0.01;0;4.85241;102;0;-1-1;-1
1040;15;-10.7173;38.42;-87.0168;10.3799;4684.59;5.95774;0;0;7.20661e-52;0.01;0;4.4438;102;0;-1-1;-1
1040;16;11.3237;-45.5002;-86.4691;10.7701;5233.03;6.18835;0;0;7.20661e-52;0.01;0;4.1844;102;0;-1-1;-1
1040;17;11.6036;-25.644;-87.1911;10.7557;5211.94;6.18489;0;0;7.20661e-52;0.01;0;4.13881;102;0;-1-1;-1
1040;18;13.6454;-8.23591;-84.1526;9.32801;3399.82;5.36804;0;0;7.20661e-52;0.01;0;3.92846;102;0;-1-1;-1
1040;19;12.5118;11.8833;-84.4447;9.35307;3427.29;5.38478;0;0;9.00826e-52;0.01;0;3.67465;102;0;-1-1;-1
1040;20;13.9853;28.8568;-86.0915;9.48191;3570.89;5.45692;0;0;7.20661e-52;0.01;0;4.3996;102;0;-1-1;-1
1040;21;6.4976;43.9023;-93.651;11.014;5596.56;6.34358;0;0;7.20661e-52;0.01;0;2.36578;102;0;-1-1;-1
1040;22;27.9905;-54.1541;-85.1891;10.1171;4337.65;5.81564;0;0;7.20661e-52;0.01;0;4.31157;102;0;-1-1;-1
1040;23;27.5424;-36.0189;-88.2118;10.8814;5396.9;6.26705;0;0;7.20661e-52;0.01;0;4.57199;102;0;-1-1;-1
1040;24;26.9355;-18.3916;-83.1485;9.09365;3149.94;5.22965;0;0;7.20661e-52;0.01;0;4.83491;102;0;-1-1;-1
1040;25;26.6253;1.88226;-85.0741;9.30405;3373.68;5.34428;0;0;7.20661e-52;0.01;0;5.15467;102;0;-1-1;-1
1040;26;27.3351;18.7568;-86.0854;9.49627;3587.14;5.46693;0;0;7.20661e-52;0.01;0;5.16341;102;0;-1-1;-1
1040;27;27.7391;40.4928;-87.2052;10.5046;4855.38;6.03574;0;0;9.00826e-52;0.01;0;4.28899;102;0;-1-1;-1
1040;28;44.1929;-44.1326;-85.8649;10.606;4997.44;6.09429;0;0;7.20661e-52;0.01;0;3.58884;102;0;-1-1;-1
1040;29;41.4765;-26.5257;-83.1716;9.12264;3180.17;5.24313;0;0;7.20661e-52;0.01;0;4.57068;102;0;-1-1;-1
1040;30;41.6671;-8.89691;-86.1727;10.8953;5417.61;6.26427;0;0;7.20661e-52;0.01;0;4.06975;102;0;-1-1;-1
1040;31;43.1916;9.87849;-86.3332;10.9548;5506.9;6.30449;0;0;9.00826e-52;0.01;0;4.36492;102;0;-1-1;-1
1040;32;41.6346;28.0431;-91.4949;10.8114;5293.42;6.20945;0;0;9.00826e-52;0.01;0;2.96938;102;0;-1-1;-1
1040;33;-77.5917;-13.0927;-68.2544;10.0209;4215.16;5.76269;0;0;7.20661e-52;0.01;0;2.93905;102;0;-1-1;-1
1040;34;-60.7052;-46.211;-69.3247;10.7227;5164.23;6.16904;0;0;9.00826e-52;0.01;0;3.84821;102;0;-1-1;-1
1040;35;-63.2334;-25.0243;-70.5685;10.0392;4238.18;5.77754;0;0;9.00826e-52;0.01;0;5.02425;102;0;-1-1;-1
1040;36;-61.7527;-8.00068;-70.8278;9.1173;3174.59;5.23148;0;0;7.20661e-52;0.01;0;5.70323;102;0;-1-1;-1
1040;37;-61.8336;6.32069;-81.2205;11.051;5653.14;6.34964;0;0;7.20661e-52;0.01;0;2.29197;102;0;-1-1;-1
1040;38;-65.6787;31.9245;-68.822;9.14542;3204.05;5.26083;0;0;7.20661e-52;0.01;0;3.16558;102;0;-1-1;-1
1040;39;-66.0843;49.1586;-69.6913;10.2427;4501.27;5.89272;0;0;9.00826e-52;0.01;0;2.42993;102;0;-1-1;-1
1040;40;-45.6286;-56.9259;-71.3825;9.71095;3835.96;5.58466;0;0;7.20661e-52;0.01;0;3.79816;102;0;-1-1;-1
1040;41;-47.7024;-33.3643;-70.89;10.1686;4404.22;5.84073;0;0;7.20661e-52;0.01;0;6.0918;102;0;-1-1;-1
1040;42;-48.704;-16.2743;-70.2674;8.85602;2909.41;5.09119;0;0;7.20661e-52;0.01;0;6.62925;102;0;-1-1;-1
1040;43;-47.0799;1.33587;-70.7682;9.05083;3105.66;5.2041;0;0;7.20661e-52;0.01;0;6.36719;102;0;-1-1;-1
1040;44;-47.1965;15.6038;-78.6734;9.13933;3197.66;5.25391;0;0;7.20661e-52;0.01;0;3.73789;102;0;-1-1;-1
1040;45;-50.6351;40.4387;-71.8689;10.1382;4364.93;5.82834;0;0;7.20661e-52;0.01;0;4.01001;102;0;-1-1;-1
1040;46;-47.6903;57.5252;-70.3663;9.13494;3193.05;5.25673;0;0;7.20661e-52;0.01;0;3.47696;102;0;-1-1;-1
1040;47;-29.4022;-62.4642;-73.2039;9.32896;3400.85;5.3767;0;0;7.20661e-52;0.01;0;3.99514;102;0;-1-1;-1
1040;48;-32.1246;-44.5461;-72.8375;11.1115;5746.59;6.38677;0;0;7.20661e-52;0.01;0;6.35163;102;0;-1-1;-1
1040;49;-31.6108;-26.4247;-71.4496;9.3436;3416.89;5.37462;0;0;9.00826e-52;0.01;0;6.44461;102;0;-1-1;-1
1040;50;-32.1989;-5.84669;-71.0888;9.07509;3130.7;5.21987;0;0;7.20661e-52;0.01;0;6.00993;102;0;-1-1;-1
1040;51;-32.8393;12.958;-71.2905;10.0007;4189.62;5.75234;0;0;7.20661e-52;0.01;0;6.26531;102;0;-1-1;-1
1040;52;-24.5351;28.156;-78.8227;10.767;5228.43;6.17995;0;0;7.20661e-52;0.01;0;5.65036;102;0;-1-1;-1
1040;53;-29.2213;44.4609;-69.7082;10.0217;4216.12;5.7674;0;0;7.20661e-52;0.01;0;5.6692;102;0;-1-1;-1
1040;54;-31.208;62.9139;-73.4323;10.4518;4782.59;6.00578;0;0;7.20661e-52;0.01;0;4.15444;102;0;-1-1;-1
