Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.3825;-7.12894;-79.8776;8.69855;2756.95;4.96285;0;0;1.46801e-61;0.01;0;4.45403;102;0;-1-1;-1
1240;1;-36.788;-31.7164;-82.3008;10.064;4269.67;5.73438;0;0;1.46801e-61;0.01;0;4.2101;102;0;-1-1;-1
1240;2;-36.3476;-15.146;-80.2968;8.72372;2780.95;4.96943;0;0;1.83502e-61;0.01;0;5.48098;102;0;-1-1;-1
1240;3;-35.9232;1.7927;-80.2326;9.17748;3237.87;5.24534;0;0;1.46801e-61;0.01;0;5.19735;102;0;-1-1;-1
1240;4;-35.7143;19.056;-85.7552;10.246;4505.65;5.83469;0;0;1.46801e-61;0.01;0;2.91213;102;0;-1-1;-1
1240;5;-21.4802;-39.9017;-82.6468;9.46731;3554.42;5.40969;0;0;1.46801e-61;0.01;0;3.97319;102;0;-1-1;-1
1240;6;-22.3035;-23.4742;-81.3611;8.93232;2985.26;5.10106;0;0;1.46801e-61;0.01;0;5.04773;102;0;-1-1;-1
1240;7;-22.7393;-7.66651;-81.2812;8.90402;2956.97;5.08371;0;0;1.46801e-61;0.01;0;5.01653;102;0;-1-1;-1
1240;8;-22.0094;11.2104;-81.4933;9.19698;3258.55;5.24869;0;0;1.46801e-61;0.01;0;5.20751;102;0;-1-1;-1
1240;9;-18.8457;24.8126;-90.9633;9.2713;3338.19;5.28836;0;0;1.46801e-61;0.01;0;2.55213;102;0;-1-1;-1
1240;10;-7.92661;-47.0965;-78.788;8.40555;2487.63;4.7853;0;0;1.46801e-61;0.01;0;5.00492;102;0;-1-1;-1
1240;11;-7.5993;-31.5094;-82.758;9.45086;3535.92;5.39386;0;0;1.83502e-61;0.01;0;3.74827;102;0;-1-1;-1
1240;12;-8.15611;-15.4327;-81.6502;9.12203;3179.53;5.19265;0;0;1.46801e-61;0.01;0;4.45919;102;0;-1-1;-1
1240;13;-8.31088;1.35103;-83.5531;10.3265;4612.68;5.88988;0;0;1.46801e-61;0.01;0;3.65833;102;0;-1-1;-1
1240;14;-6.75567;19.3059;-79.9553;10.5096;4862.41;5.9804;0;0;1.46801e-61;0.01;0;4.79403;102;0;-1-1;-1
1240;15;-9.98217;36.8443;-81.9683;9.90417;4069.51;5.63014;0;0;1.46801e-61;0.01;0;3.93521;102;0;-1-1;-1
1240;16;11.1868;-43.6057;-82.3317;10.2742;4542.9;5.84856;0;0;1.46801e-61;0.01;0;4.19851;102;0;-1-1;-1
1240;17;11.3444;-24.521;-82.5711;10.2621;4526.9;5.84894;0;0;1.46801e-61;0.01;0;4.15329;102;0;-1-1;-1
1240;18;14.2806;-8.03463;-78.544;8.89948;2952.45;5.07571;0;0;1.46801e-61;0.01;0;4.19784;102;0;-1-1;-1
1240;19;12.3798;12.0523;-80.3518;8.92738;2980.31;5.0937;0;0;1.83502e-61;0.01;0;3.69325;102;0;-1-1;-1
1240;20;13.763;28.0131;-82.0365;9.05989;3114.99;5.16814;0;0;1.46801e-61;0.01;0;4.42588;102;0;-1-1;-1
1240;21;6.25881;42.5141;-88.369;10.5222;4879.91;6.00931;0;0;1.46801e-61;0.01;0;2.40341;102;0;-1-1;-1
1240;22;27.0973;-51.6484;-80.9532;9.65483;3769.83;5.50019;0;0;1.46801e-61;0.01;0;3.65417;102;0;-1-1;-1
1240;23;26.792;-34.1802;-82.8937;10.4004;4712.4;5.93898;0;0;1.46801e-61;0.01;0;4.80652;102;0;-1-1;-1
1240;24;26.3621;-17.9384;-79.6111;8.67586;2735.44;4.94568;0;0;1.46801e-61;0.01;0;5.43476;102;0;-1-1;-1
