Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.1597;-6.83219;-76.0759;8.31254;2405.97;4.70088;0;0;2.39232e-71;0.01;0;4.44143;102;0;-1-1;-1
1440.02;1;-35.3938;-30.6419;-77.9855;9.61581;3724.32;5.42926;0;0;2.39232e-71;0.01;0;4.19656;102;0;-1-1;-1
1440.02;2;-34.8742;-14.7726;-76.3467;8.34205;2431.68;4.70838;0;0;2.99039e-71;0.01;0;5.50532;102;0;-1-1;-1
1440.02;3;-34.1237;1.31819;-76.3335;8.77696;2832.18;4.97274;0;0;2.39232e-71;0.01;0;5.41738;102;0;-1-1;-1
1440.02;4;-34.1323;18.5081;-81.0437;9.78937;3929.64;5.52364;0;0;2.39232e-71;0.01;0;3.46673;102;0;-1-1;-1
1440.02;5;-20.6339;-38.5431;-77.7329;9.03234;3086.66;5.11624;0;0;2.39232e-71;0.01;0;4.13069;102;0;-1-1;-1
1440.02;6;-21.5282;-22.8242;-77.2139;8.53536;2604.68;4.83171;0;0;2.39232e-71;0.01;0;5.07908;102;0;-1-1;-1
1440.02;7;-21.7971;-7.78511;-77.2543;8.51286;2584.13;4.81906;0;0;2.39232e-71;0.01;0;5.07599;102;0;-1-1;-1
1440.02;8;-21.1727;10.7259;-77.1301;8.78564;2840.6;4.96897;0;0;2.39232e-71;0.01;0;5.24347;102;0;-1-1;-1
1440.02;9;-18.7988;23.8493;-85.8872;8.84654;2900.08;5.00095;0;0;2.39232e-71;0.01;0;3.14126;102;0;-1-1;-1
1440.02;10;-7.37948;-44.6434;-74.2932;8.02871;2167.84;4.52863;0;0;2.39232e-71;0.01;0;5.24013;102;0;-1-1;-1
1440.02;11;-7.51058;-30.253;-78.2498;9.02018;3074.22;5.10249;0;0;2.99039e-71;0.01;0;3.81729;102;0;-1-1;-1
1440.02;12;-7.94619;-15.0004;-77.555;8.713;2770.71;4.91326;0;0;2.39232e-71;0.01;0;4.46909;102;0;-1-1;-1
1440.02;13;-8.24453;1.09508;-79.3208;9.85743;4012.18;5.57349;0;0;2.39232e-71;0.01;0;3.65816;102;0;-1-1;-1
1440.02;14;-6.54994;18.3194;-76.0047;10.0563;4259.91;5.66946;0;0;2.39232e-71;0.01;0;4.71921;102;0;-1-1;-1
1440.02;15;-9.21211;35.0727;-77.2147;9.4586;3544.62;5.32447;0;0;2.39232e-71;0.01;0;4.60584;102;0;-1-1;-1
1440.02;16;10.4361;-41.9794;-78.181;9.81006;3954.61;5.53168;0;0;2.39232e-71;0.01;0;4.44958;102;0;-1-1;-1
1440.02;17;10.7829;-23.5613;-78.3146;9.80037;3942.9;5.53564;0;0;2.39232e-71;0.01;0;4.15353;102;0;-1-1;-1
1440.02;18;13.5204;-7.79876;-74.1643;8.49866;2571.22;4.80318;0;0;2.39232e-71;0.01;0;4.26633;102;0;-1-1;-1
