Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.769;-4.32435;-83.3997;9.33242;3404.64;5.58559;0;0;2.7311e-07;0.01;0;3.81706;101;0;-1-1;-1
120;1;-37.2436;-30.9393;-86.3367;10.8819;5397.64;6.51377;0;0;2.7311e-07;0.01;0;4.43597;101;0;-1-1;-1
120;2;-35.2061;-13.9501;-83.7668;9.3217;3392.92;5.57942;0;0;3.41387e-07;0.01;0;5.87361;101;0;-1-1;-1
120;3;-33.8654;2.61083;-83.1339;9.81683;3962.81;5.87972;0;0;2.7311e-07;0.01;0;5.59631;101;0;-1-1;-1
120;4;-37.1254;19.619;-86.3917;11.0367;5631.26;6.60548;0;0;2.7311e-07;0.01;0;3.87654;101;0;-1-1;-1
120;5;-21.5678;-40.012;-88.1856;10.2168;4467.13;6.11855;0;0;2.7311e-07;0.01;0;4.0134;101;0;-1-1;-1
120;6;-21.1187;-23.3031;-84.7111;9.57895;3681.65;5.73723;0;0;2.7311e-07;0.01;0;6.13493;101;0;-1-1;-1
120;7;-20.6414;-6.75951;-84.3818;9.5573;3656.74;5.72183;0;0;2.7311e-07;0.01;0;5.54096;101;0;-1-1;-1
120;8;-20.8196;12.7669;-82.7594;9.78321;3922.23;5.85941;0;0;2.7311e-07;0.01;0;6.209;101;0;-1-1;-1
120;9;-20.9277;27.8816;-90.8349;9.99783;4186.06;5.98655;0;0;2.7311e-07;0.01;0;3.43646;101;0;-1-1;-1
120;10;-8.05389;-46.6551;-81.7568;9.04753;3102.26;5.4136;0;0;2.7311e-07;0.01;0;5.62109;101;0;-1-1;-1
120;11;-6.31248;-31.6877;-87.0465;10.1303;4354.7;6.0683;0;0;3.41387e-07;0.01;0;5.70694;101;0;-1-1;-1
120;12;-6.4156;-15.1669;-85.7349;9.80152;3944.3;5.86884;0;0;2.7311e-07;0.01;0;5.68386;101;0;-1-1;-1
120;13;-5.83092;2.12642;-87.9136;11.2234;5921.84;6.71629;0;0;2.7311e-07;0.01;0;4.82811;101;0;-1-1;-1
120;14;-5.28071;19.8167;-84.7325;11.2003;5885.35;6.70248;0;0;2.7311e-07;0.01;0;6.28047;101;0;-1-1;-1
120;15;-7.55679;37.5118;-83.8812;10.6705;5089.13;6.38807;0;0;2.7311e-07;0.01;0;4.81211;101;0;-1-1;-1
120;16;8.12613;-43.0586;-84.9041;11.0828;5702.09;6.63454;0;0;2.7311e-07;0.01;0;5.88593;101;0;-1-1;-1
120;17;9.57689;-23.3659;-86.8294;11.107;5739.53;6.64761;0;0;2.7311e-07;0.01;0;6.02179;101;0;-1-1;-1
120;18;11.0648;-6.0804;-85.178;9.67166;3789.58;5.79261;0;0;2.7311e-07;0.01;0;4.11085;101;0;-1-1;-1
