Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.5237;-6.89229;-78.3021;8.54218;2610.93;4.85663;0;0;1.95132e-65;0.01;0;4.43122;102;0;-1-1;-1
1320;1;-36.2373;-31.2541;-80.555;9.88236;4042.7;5.61063;0;0;1.95132e-65;0.01;0;4.20652;102;0;-1-1;-1
1320;2;-35.7987;-14.9661;-78.7603;8.56917;2635.75;4.86362;0;0;2.43915e-65;0.01;0;5.47974;102;0;-1-1;-1
1320;3;-35.2284;1.63368;-78.6459;9.01531;3069.23;5.13486;0;0;1.95132e-65;0.01;0;5.20528;102;0;-1-1;-1
1320;4;-35.296;18.8572;-83.5319;10.061;4265.92;5.70854;0;0;1.95132e-65;0.01;0;2.94366;102;0;-1-1;-1
1320;5;-21.2045;-39.342;-80.6206;9.29088;3359.38;5.29056;0;0;1.95132e-65;0.01;0;4.01274;102;0;-1-1;-1
1320;6;-21.986;-23.2129;-79.7104;8.7715;2826.9;4.99184;0;0;1.95132e-65;0.01;0;5.04011;102;0;-1-1;-1
1320;7;-22.3757;-7.71638;-79.6647;8.7456;2801.93;4.97643;0;0;1.95132e-65;0.01;0;5.03847;102;0;-1-1;-1
1320;8;-21.6565;11.1227;-79.7505;9.03033;3084.61;5.13526;0;0;1.95132e-65;0.01;0;5.19415;102;0;-1-1;-1
1320;9;-18.611;24.3971;-89.0674;9.09904;3155.55;5.1717;0;0;1.95132e-65;0.01;0;2.56182;102;0;-1-1;-1
1320;10;-7.83469;-46.2573;-76.987;8.25287;2354.52;4.68121;0;0;1.95132e-65;0.01;0;5.12119;102;0;-1-1;-1
1320;11;-7.5555;-31.1412;-80.8337;9.27623;3343.52;5.27562;0;0;2.43915e-65;0.01;0;3.79185;102;0;-1-1;-1
1320;12;-8.06516;-15.3395;-80.0167;8.95627;3009.33;5.07932;0;0;1.95132e-65;0.01;0;4.4475;102;0;-1-1;-1
1320;13;-8.34548;1.216;-81.8279;10.1363;4362.45;5.76148;0;0;1.95132e-65;0.01;0;3.65083;102;0;-1-1;-1
1320;14;-6.57709;18.9326;-78.3961;10.3261;4612.15;5.85443;0;0;1.95132e-65;0.01;0;4.73126;102;0;-1-1;-1
1320;15;-9.61305;36.1761;-80.6643;9.7236;3850.96;5.50614;0;0;1.95132e-65;0.01;0;3.89355;102;0;-1-1;-1
1320;16;11.0311;-42.8729;-80.703;10.0861;4297.88;5.71999;0;0;1.95132e-65;0.01;0;4.28265;102;0;-1-1;-1
1320;17;11.2527;-24.1404;-80.7819;10.0749;4283.67;5.72182;0;0;1.95132e-65;0.01;0;4.16529;102;0;-1-1;-1
1320;18;14.3033;-7.90342;-76.6854;8.73697;2793.65;4.96512;0;0;1.95132e-65;0.01;0;4.23062;102;0;-1-1;-1
1320;19;12.2435;11.9905;-78.7624;8.76582;2821.41;4.98349;0;0;2.43915e-65;0.01;0;3.70862;102;0;-1-1;-1
1320;20;13.7115;27.637;-80.4888;8.89942;2952.39;5.05861;0;0;1.95132e-65;0.01;0;4.44257;102;0;-1-1;-1
1320;21;6.33211;41.8975;-86.6175;10.3354;4624.49;5.88257;0;0;1.95132e-65;0.01;0;2.42338;102;0;-1-1;-1
1320;22;26.6684;-50.6971;-79.2444;9.47934;3567.99;5.38074;0;0;1.95132e-65;0.01;0;3.65668;102;0;-1-1;-1
1320;23;26.4276;-33.617;-80.9452;10.2174;4467.95;5.81445;0;0;1.95132e-65;0.01;0;4.86822;102;0;-1-1;-1
1320;24;26.0385;-17.6375;-78.1252;8.51732;2588.2;4.83818;0;0;1.95132e-65;0.01;0;5.38665;102;0;-1-1;-1
1320;25;25.3555;2.67791;-79.2746;8.75118;2807.3;4.96084;0;0;1.95132e-65;0.01;0;4.9673;102;0;-1-1;-1
1320;26;26.3767;18.5063;-80.0986;8.89346;2946.46;5.05848;0;0;1.95132e-65;0.01;0;5.45606;102;0;-1-1;-1
