Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.7975;-6.92295;-85.9225;9.46151;3547.89;5.48326;0;0;4.0788e-44;0.01;0;4.35848;102;0;-1-1;-1
880;1;-39.182;-33.4832;-89.6111;10.9508;5500.74;6.34123;0;0;4.0788e-44;0.01;0;4.23653;102;0;-1-1;-1
880;2;-38.5212;-15.931;-85.1184;9.47668;3564.98;5.48716;0;0;5.0985e-44;0.01;0;5.16805;102;0;-1-1;-1
880;3;-38.3077;2.89715;-87.2672;9.96746;4148.03;5.7857;0;0;4.0788e-44;0.01;0;5.15995;102;0;-1-1;-1
880;4;-38.5705;20.526;-95.4998;11.1494;5805.57;6.45318;0;0;4.0788e-44;0.01;0;2.93067;102;0;-1-1;-1
880;5;-23.1237;-42.5798;-93.0017;10.332;4620.02;5.99581;0;0;4.0788e-44;0.01;0;3.68073;102;0;-1-1;-1
880;6;-22.866;-25.0605;-88.585;9.71721;3843.38;5.63626;0;0;4.0788e-44;0.01;0;5.37619;102;0;-1-1;-1
880;7;-23.779;-7.47675;-88.2565;9.67629;3795.04;5.60874;0;0;4.0788e-44;0.01;0;4.88811;102;0;-1-1;-1
880;8;-23.5109;12.2867;-89.1573;10.0104;4201.84;5.8047;0;0;4.0788e-44;0.01;0;5.41295;102;0;-1-1;-1
880;9;-21.4117;26.1663;-100.683;10.1151;4335.05;5.86207;0;0;4.0788e-44;0.01;0;3.21798;102;0;-1-1;-1
880;10;-8.31311;-50.1527;-87.7393;9.15093;3209.84;5.29571;0;0;4.0788e-44;0.01;0;3.87244;102;0;-1-1;-1
880;11;-8.26177;-32.5143;-95.6838;10.3055;4584.56;5.97491;0;0;5.0985e-44;0.01;0;1.85076;102;0;-1-1;-1
880;12;-7.98715;-15.7169;-89.2577;9.93183;4103.71;5.74872;0;0;4.0788e-44;0.01;0;4.39249;102;0;-1-1;-1
880;13;-9.13071;2.07196;-95.2266;11.2577;5976.33;6.52085;0;0;4.0788e-44;0.01;0;2.37122;102;0;-1-1;-1
880;14;-7.25657;21.2205;-88.7865;11.402;6209.1;6.59578;0;0;4.0788e-44;0.01;0;4.74915;102;0;-1-1;-1
880;15;-11.313;39.8414;-92.7838;10.7864;5256.81;6.23873;0;0;4.0788e-44;0.01;0;3.37819;102;0;-1-1;-1
880;16;11.7223;-47.0135;-89.6468;11.1941;5875.71;6.47992;0;0;4.0788e-44;0.01;0;4.16549;102;0;-1-1;-1
880;17;12.5201;-26.8317;-91.1439;11.1777;5849.83;6.47316;0;0;4.0788e-44;0.01;0;3.94296;102;0;-1-1;-1
880;18;13.5112;-8.53456;-87.7131;9.69456;3816.56;5.61895;0;0;4.0788e-44;0.01;0;3.83942;102;0;-1-1;-1
880;19;12.4515;11.9877;-87.8268;9.71679;3842.88;5.63437;0;0;5.0985e-44;0.01;0;3.63866;102;0;-1-1;-1
880;20;13.6864;29.8094;-89.033;9.8417;3993;5.704;0;0;4.0788e-44;0.01;0;4.50994;102;0;-1-1;-1
880;21;7.52138;45.6265;-97.8875;11.4335;6260.7;6.6297;0;0;4.0788e-44;0.01;0;2.33553;102;0;-1-1;-1
880;22;28.7906;-55.7054;-88.2605;10.5119;4865.6;6.08608;0;0;4.0788e-44;0.01;0;4.33053;102;0;-1-1;-1
880;23;28.6274;-37.8439;-95.8929;11.291;6029.64;6.54746;0;0;4.0788e-44;0.01;0;2.95193;102;0;-1-1;-1
880;24;27.799;-17.9468;-86.6672;9.45069;3535.73;5.4732;0;0;4.0788e-44;0.01;0;4.79874;102;0;-1-1;-1
880;25;27.1717;1.64846;-88.5973;9.64419;3757.39;5.58132;0;0;4.0788e-44;0.01;0;5.33683;102;0;-1-1;-1
880;26;27.624;19.564;-89.549;9.86989;4027.41;5.72112;0;0;4.0788e-44;0.01;0;5.12191;102;0;-1-1;-1
880;27;28.2218;42.1203;-90.1391;10.9188;5452.76;6.32056;0;0;5.0985e-44;0.01;0;4.23635;102;0;-1-1;-1
880;28;45.3452;-45.4278;-89.1891;11.0335;5626.31;6.38617;0;0;4.0788e-44;0.01;0;3.61284;102;0;-1-1;-1
880;29;42.0395;-27.2952;-87.0637;9.47383;3561.77;5.48321;0;0;4.0788e-44;0.01;0;4.37689;102;0;-1-1;-1
880;30;43.3851;-8.41541;-89.7674;11.3272;6087.82;6.55811;0;0;4.0788e-44;0.01;0;3.32905;102;0;-1-1;-1
880;31;43.1593;10.2444;-93.2331;11.3876;6185.7;6.60057;0;0;5.0985e-44;0.01;0;3.38899;102;0;-1-1;-1
880;32;42.1425;29.9035;-96.2169;11.2315;5934.75;6.4982;0;0;5.0985e-44;0.01;0;3.03423;102;0;-1-1;-1
880;33;-80.4067;-13.671;-71.5592;10.4155;4732.89;6.03208;0;0;4.0788e-44;0.01;0;2.28603;102;0;-1-1;-1
880;34;-64.3176;-46.8318;-72.4319;11.127;5770.63;6.44618;0;0;5.0985e-44;0.01;0;3.7477;102;0;-1-1;-1
880;35;-65.6234;-26.2305;-73.3738;10.413;4729.57;6.0358;0;0;5.0985e-44;0.01;0;4.46039;102;0;-1-1;-1
880;36;-64.8022;-8.64865;-73.881;9.45984;3546.01;5.46982;0;0;4.0788e-44;0.01;0;4.72665;102;0;-1-1;-1
880;37;-65.1817;6.91499;-83.9568;11.4935;6359.76;6.6521;0;0;4.0788e-44;0.01;0;1.13725;102;0;-1-1;-1
880;38;-67.6344;32.2991;-71.7932;9.48351;3572.69;5.49499;0;0;4.0788e-44;0.01;0;3.16315;102;0;-1-1;-1
880;39;-67.3828;50.3517;-72.8501;10.6357;5039.49;6.16271;0;0;5.0985e-44;0.01;0;2.97772;102;0;-1-1;-1
880;40;-46.3683;-58.9965;-74.2417;10.0932;4307.03;5.84496;0;0;4.0788e-44;0.01;0;3.61449;102;0;-1-1;-1
880;41;-49.6309;-35.049;-73.7377;10.5507;4919.56;6.1052;0;0;4.0788e-44;0.01;0;4.64929;102;0;-1-1;-1
880;42;-50.7203;-16.6085;-72.8531;9.19763;3259.24;5.32496;0;0;4.0788e-44;0.01;0;5.54214;102;0;-1-1;-1
880;43;-47.0063;1.98828;-72.9971;9.4104;3490.7;5.44895;0;0;4.0788e-44;0.01;0;5.74439;102;0;-1-1;-1
880;44;-47.6957;17.1396;-80.3581;9.49089;3581.04;5.49404;0;0;4.0788e-44;0.01;0;3.05206;102;0;-1-1;-1
