Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.2436;-9.01476;-94.8607;10.5283;4888.42;6.22282;0;0;1.06572e-22;0.01;0;3.23455;102;0;-1-1;-1
440;1;-40.4457;-38.7114;-95.474;12.2808;7758.39;7.25799;0;0;8.5258e-23;0.01;0;2.2828;102;0;-1-1;-1
440;2;-38.6906;-17.342;-94.4007;10.5322;4893.86;6.21554;0;0;8.5258e-23;0.01;0;4.95755;102;0;-1-1;-1
440;3;-39.5795;1.91983;-95.682;11.012;5593.62;6.50396;0;0;8.5258e-23;0.01;0;3.73743;102;0;-1-1;-1
440;4;-42.0611;22.8097;-95.4229;12.4287;8041.98;7.34105;0;0;8.5258e-23;0.01;0;2.2178;102;0;-1-1;-1
440;5;-23.563;-37.7103;-110;11.6254;6581.31;6.86472;0;0;8.5258e-23;0.01;0;2.44686;102;0;-1-1;-1
440;6;-25.0549;-18.5848;-109.411;10.8412;5337.34;6.39726;0;0;8.5258e-23;0.01;0;2.37129;102;0;-1-1;-1
440;7;-23.1362;-7.82114;-94.6198;10.7321;5177.74;6.34008;0;0;8.5258e-23;0.01;0;5.97764;102;0;-1-1;-1
440;8;-23.3751;13.0611;-95.043;11.1075;5740.31;6.56103;0;0;8.5258e-23;0.01;0;3.21328;102;0;-1-1;-1
440;9;-23.6538;32.9555;-95.4157;11.2812;6013.91;6.66004;0;0;8.5258e-23;0.01;0;2.61984;102;0;-1-1;-1
440;10;-6.62444;-56.2933;-94.8547;10.1966;4440.71;6.01588;0;0;1.06572e-22;0.01;0;3.90971;102;0;-1-1;-1
440;11;-6.88211;-37.5643;-97.2004;11.4536;6293.79;6.75809;0;0;8.5258e-23;0.01;0;3.17392;102;0;-1-1;-1
440;12;-7.50117;-18.1952;-97.6373;11.0823;5701.29;6.54972;0;0;8.5258e-23;0.01;0;3.69452;102;0;-1-1;-1
440;13;-5.51559;2.19094;-98.0165;12.587;8353.19;7.43039;0;0;8.5258e-23;0.01;0;3.18179;102;0;-1-1;-1
440;14;-5.1012;23.7004;-96.3302;12.6967;8573.57;7.49841;0;0;8.5258e-23;0.01;0;2.61604;102;0;-1-1;-1
440;15;-5.02497;42.3382;-95.9516;12.05;7329.17;7.11735;0;0;8.5258e-23;0.01;0;2.26468;102;0;-1-1;-1
440;16;10.0709;-49.0482;-95.5022;12.4482;8079.98;7.34383;0;0;8.5258e-23;0.01;0;2.67096;102;0;-1-1;-1
440;17;10.0232;-26.9785;-98.274;12.5221;8224.71;7.39214;0;0;8.5258e-23;0.01;0;3.9884;102;0;-1-1;-1
440;18;11.3332;-7.04037;-96.6291;10.8344;5327.23;6.40536;0;0;8.5258e-23;0.01;0;3.33911;102;0;-1-1;-1
440;19;10.8459;11.4353;-95.3667;10.79;5262.01;6.37922;0;0;1.06572e-22;0.01;0;3.18526;102;0;-1-1;-1
440;20;11.5824;30.5756;-95.5153;10.9386;5482.45;6.46079;0;0;8.5258e-23;0.01;0;4.47131;102;0;-1-1;-1
440;21;11.5131;48.7065;-95.9395;10.1223;4344.31;5.9733;0;0;8.5258e-23;0.01;0;3.57271;102;0;-1-1;-1
440;22;29.3991;-58.4318;-95.0187;11.6751;6666.07;6.88959;0;0;8.5258e-23;0.01;0;2.16818;102;0;-1-1;-1
440;23;28.7259;-37.3509;-97.4754;12.5193;8219.23;7.39375;0;0;8.5258e-23;0.01;0;4.00527;102;0;-1-1;-1
440;24;28.1584;-17.1617;-94.9479;10.5555;4926.4;6.23079;0;0;1.06572e-22;0.01;0;4.94412;102;0;-1-1;-1
440;25;27.3275;1.70818;-96.4213;10.651;5061.29;6.28944;0;0;8.5258e-23;0.01;0;5.4544;102;0;-1-1;-1
440;26;27.786;20.636;-96.1904;10.993;5564.7;6.49613;0;0;1.06572e-22;0.01;0;4.64303;102;0;-1-1;-1
440;27;29.2433;41.6431;-97.2107;12.1298;7475.59;7.16559;0;0;8.5258e-23;0.01;0;2.54524;102;0;-1-1;-1
440;28;47.8414;-46.9076;-96.3608;12.3355;7862.55;7.29222;0;0;8.5258e-23;0.01;0;2.41686;102;0;-1-1;-1
440;29;45.0748;-26.1932;-95.9228;10.5612;4934.34;6.23509;0;0;8.5258e-23;0.01;0;4.01685;102;0;-1-1;-1
440;30;46.0534;-5.69859;-96.0909;12.6396;8458.5;7.46736;0;0;1.06572e-22;0.01;0;2.36723;102;0;-1-1;-1
440;31;40.4111;10.4978;-109.255;12.6917;8563.34;7.49372;0;0;8.5258e-23;0.01;0;2.48665;102;0;-1-1;-1
440;32;46.9243;28.6636;-97.6917;12.5216;8223.7;7.40193;0;0;8.5258e-23;0.01;0;3.20709;102;0;-1-1;-1
440;33;-83.7407;-12.4058;-79.9953;11.6378;6602.38;6.88204;0;0;1.06572e-22;0.01;0;3.16226;102;0;-1-1;-1
440;34;-67.4552;-47.6803;-79.5024;12.3722;7932.85;7.30162;0;0;1.06572e-22;0.01;0;3.03675;102;0;-1-1;-1
440;35;-68.118;-25.4373;-79.6511;11.4496;6287.27;6.75852;0;0;8.5258e-23;0.01;0;4.60783;102;0;-1-1;-1
440;36;-66.0079;-6.0228;-80.0082;10.5577;4929.39;6.23488;0;0;8.5258e-23;0.01;0;2.69389;102;0;-1-1;-1
440;37;-67.282;11.3777;-81.743;12.7722;8727.5;7.53964;0;0;8.5258e-23;0.01;0;1.89478;102;0;-1-1;-1
440;38;-69.8672;31.9921;-78.9892;10.5228;4880.75;6.2128;0;0;8.5258e-23;0.01;0;4.02792;102;0;-1-1;-1
440;39;-67.6294;51.9609;-78.5139;11.8145;6907.64;6.97688;0;0;8.5258e-23;0.01;0;3.12865;102;0;-1-1;-1
440;40;-49.3659;-54.5577;-84.3666;11.2215;5918.98;6.63095;0;0;8.5258e-23;0.01;0;3.17016;102;0;-1-1;-1
440;41;-50.8365;-35.1697;-79.8926;11.6657;6650;6.89481;0;0;8.5258e-23;0.01;0;3.98107;102;0;-1-1;-1
440;42;-49.8002;-17.8409;-79.7474;10.2635;4528.69;6.06022;0;0;1.06572e-22;0.01;0;5.02382;102;0;-1-1;-1
440;43;-49.9989;0.808992;-80.0027;10.5272;4886.8;6.21476;0;0;8.5258e-23;0.01;0;3.88218;102;0;-1-1;-1
440;44;-49.9897;19.5444;-79.984;10.5241;4882.46;6.21119;0;0;8.5258e-23;0.01;0;4.48199;102;0;-1-1;-1
440;45;-50.9917;38.8733;-81.3925;11.7389;6775.9;6.9349;0;0;8.5258e-23;0.01;0;2.26193;102;0;-1-1;-1
440;46;-49.999;58.8844;-79.8706;10.5599;4932.51;6.23572;0;0;8.5258e-23;0.01;0;3.71458;102;0;-1-1;-1
440;47;-33.0676;-64.3466;-79.7426;10.7498;5203.43;6.35518;0;0;8.5258e-23;0.01;0;4.87727;102;0;-1-1;-1
440;48;-33.7928;-45.4315;-79.5348;10.2677;4534.27;6.05428;0;0;8.5258e-23;0.01;0;5.77215;102;0;-1-1;-1
440;49;-23.2504;-27.8793;-93.6395;10.917;5450.07;6.44716;0;0;8.5258e-23;0.01;0;7.36861;102;0;-1-1;-1
440;50;-33.7346;-7.52713;-79.1535;10.5014;4851.02;6.19922;0;0;8.5258e-23;0.01;0;6.25617;102;0;-1-1;-1
440;51;-33.7017;10.7555;-79.7617;11.5579;6467.37;6.82373;0;0;8.5258e-23;0.01;0;4.61826;102;0;-1-1;-1
440;52;-34.5877;31.3856;-80.0016;12.4523;8087.91;7.3567;0;0;8.5258e-23;0.01;0;4.51001;102;0;-1-1;-1
440;53;-32.3599;51.5598;-79.0348;11.5481;6450.97;6.82771;0;0;1.06572e-22;0.01;0;5.22143;102;0;-1-1;-1
440;54;-33.5099;70.5502;-82.5599;12.1351;7485.55;7.15851;0;0;8.5258e-23;0.01;0;2.92079;102;0;-1-1;-1
440;55;-16.3607;-76.3666;-80.5623;12.1971;7600.72;7.19642;0;0;8.5258e-23;0.01;0;3.11067;102;0;-1-1;-1
