Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4201;-4.12964;-82.6524;9.32568;3397.27;5.58315;0;0;3.41387e-07;0.01;0;3.84911;101;0;-1-1;-1
120;1;-37.4615;-30.3348;-85.9032;10.8135;5296.44;6.4742;0;0;2.7311e-07;0.01;0;4.25034;101;0;-1-1;-1
120;2;-35.9396;-13.2661;-83.1928;9.33716;3409.83;5.58738;0;0;2.7311e-07;0.01;0;5.32658;101;0;-1-1;-1
120;3;-35.4343;2.88362;-84.2676;9.8443;3996.16;5.89384;0;0;2.7311e-07;0.01;0;5.34264;101;0;-1-1;-1
120;4;-36.4234;20.6688;-85.113;11.0318;5623.7;6.60345;0;0;2.7311e-07;0.01;0;4.15032;101;0;-1-1;-1
120;5;-21.942;-38.997;-91.4633;10.1765;4414.48;6.0922;0;0;2.7311e-07;0.01;0;3.87886;101;0;-1-1;-1
120;6;-21.7927;-21.2258;-89.5067;9.5677;3668.69;5.72704;0;0;2.7311e-07;0.01;0;4.90589;101;0;-1-1;-1
120;7;-21.0976;-5.56946;-84.5855;9.57671;3679.07;5.73464;0;0;2.7311e-07;0.01;0;5.37839;101;0;-1-1;-1
120;8;-20.5905;11.5176;-84.5739;9.81267;3957.77;5.87546;0;0;2.7311e-07;0.01;0;5.52694;101;0;-1-1;-1
120;9;-20.3742;29.092;-84.6776;10.0224;4216.94;5.99959;0;0;2.7311e-07;0.01;0;4.85703;101;0;-1-1;-1
120;10;-6.40541;-47.7969;-82.3376;9.04761;3102.34;5.41308;0;0;3.41387e-07;0.01;0;5.54372;101;0;-1-1;-1
120;11;-7.21045;-31.8536;-85.3937;10.1794;4418.32;6.09247;0;0;2.7311e-07;0.01;0;6.22649;101;0;-1-1;-1
120;12;-6.68561;-15.0693;-85.6305;9.7862;3925.83;5.86035;0;0;2.7311e-07;0.01;0;5.58604;101;0;-1-1;-1
120;13;-5.11979;2.10995;-87.2183;11.2253;5924.84;6.71822;0;0;2.7311e-07;0.01;0;5.14823;101;0;-1-1;-1
120;14;-5.01934;20.2848;-85.7053;11.1577;5818.56;6.67847;0;0;2.7311e-07;0.01;0;6.13822;101;0;-1-1;-1
120;15;-5.07228;38.6989;-85.5094;10.6575;5070.55;6.38005;0;0;2.7311e-07;0.01;0;4.93939;101;0;-1-1;-1
120;16;9.49891;-41.9325;-85.422;11.1245;5766.78;6.6564;0;0;2.7311e-07;0.01;0;4.09051;101;0;-1-1;-1
120;17;9.53075;-22.9283;-86.6125;11.0861;5707.18;6.63505;0;0;2.7311e-07;0.01;0;5.23188;101;0;-1-1;-1
120;18;10.2383;-5.71796;-85.0375;9.65744;3772.89;5.78411;0;0;2.7311e-07;0.01;0;4.0585;101;0;-1-1;-1
120;19;9.99928;10.8982;-84.4543;9.62306;3732.74;5.76652;0;0;3.41387e-07;0.01;0;4.85712;101;0;-1-1;-1
120;20;9.99448;28.3497;-84.4876;9.73896;3869.24;5.83088;0;0;2.7311e-07;0.01;0;6.04674;101;0;-1-1;-1
120;21;10.0069;43.8613;-89.4753;8.96807;3021.24;5.36523;0;0;2.7311e-07;0.01;0;3.26982;101;0;-1-1;-1
120;22;25.2315;-51.163;-84.2869;10.4049;4718.55;6.22807;0;0;2.7311e-07;0.01;0;2.62286;101;0;-1-1;-1
120;23;24.9985;-32.0887;-86.5378;11.0775;5693.96;6.63084;0;0;2.7311e-07;0.01;0;3.79677;101;0;-1-1;-1
120;24;24.9753;-14.6065;-83.8297;9.30817;3378.16;5.57055;0;0;3.41387e-07;0.01;0;5.35996;101;0;-1-1;-1
120;25;24.1124;1.93898;-84.9573;9.4298;3512.34;5.64651;0;0;2.7311e-07;0.01;0;5.52568;101;0;-1-1;-1
120;26;23.9427;19.4112;-85.4423;9.78158;3920.26;5.86055;0;0;3.41387e-07;0.01;0;4.69491;101;0;-1-1;-1
120;27;25.0022;38.127;-85.7512;10.8834;5399.89;6.51568;0;0;2.7311e-07;0.01;0;3.75038;101;0;-1-1;-1
120;28;41.5055;-41.0832;-85.9359;11.0194;5604.8;6.5978;0;0;2.7311e-07;0.01;0;3.79366;101;0;-1-1;-1
120;29;39.4424;-23.1457;-83.9069;9.30892;3378.99;5.57096;0;0;2.7311e-07;0.01;0;4.86574;101;0;-1-1;-1
120;30;40.1957;-5.45149;-86.0986;11.2017;5887.67;6.70625;0;0;3.41387e-07;0.01;0;2.51467;101;0;-1-1;-1
120;31;36.9895;10.0081;-93.284;11.2211;5918.22;6.71595;0;0;2.7311e-07;0.01;0;2.98894;101;0;-1-1;-1
120;32;40.4241;28.3941;-88.1936;11.0652;5675;6.6249;0;0;2.7311e-07;0.01;0;2.68342;101;0;-1-1;-1
120;33;-76.1005;-15.2718;-70.8079;10.3226;4607.43;6.18368;0;0;3.41387e-07;0.01;0;2.74302;101;0;-1-1;-1
120;34;-60.7731;-42.2006;-70.5784;10.9414;5486.62;6.54908;0;0;3.41387e-07;0.01;0;4.06524;101;0;-1-1;-1
120;35;-61.1502;-23.3158;-70.6512;10.2787;4548.88;6.15312;0;0;2.7311e-07;0.01;0;5.35933;101;0;-1-1;-1
120;36;-60.7525;-6.78935;-70.5048;9.31274;3383.15;5.5738;0;0;2.7311e-07;0.01;0;5.10038;101;0;-1-1;-1
120;37;-59.2864;10.0016;-73.0024;11.3796;6172.56;6.81018;0;0;2.7311e-07;0.01;0;4.18929;101;0;-1-1;-1
120;38;-59.6026;27.7718;-69.9711;9.34001;3412.96;5.58986;0;0;2.7311e-07;0.01;0;4.57899;101;0;-1-1;-1
120;39;-59.9653;45.6163;-70.0357;10.4575;4790.44;6.26029;0;0;2.7311e-07;0.01;0;3.84699;101;0;-1-1;-1
120;40;-45.546;-52.2673;-72.47;10.0126;4204.64;5.99537;0;0;2.7311e-07;0.01;0;3.512;101;0;-1-1;-1
120;41;-46.7335;-30.9823;-70.3896;10.406;4719.98;6.23117;0;0;2.7311e-07;0.01;0;6.4872;101;0;-1-1;-1
120;42;-46.4001;-14.0977;-70.517;9.07134;3126.82;5.42854;0;0;3.41387e-07;0.01;0;6.95174;101;0;-1-1;-1
120;43;-43.7245;1.98167;-69.7217;9.34022;3413.19;5.58958;0;0;2.7311e-07;0.01;0;7.63783;101;0;-1-1;-1
120;44;-44.3132;18.7238;-69.8649;9.3391;3411.96;5.58878;0;0;2.7311e-07;0.01;0;6.9908;101;0;-1-1;-1
