Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.3095;-7.34342;-91.8126;9.8376;3988.01;5.7426;0;0;2.88565e-36;0.01;0;3.08022;102;0;-1-1;-1
720;1;-38.5703;-38.9627;-94.1632;11.4577;6300.66;6.68731;0;0;2.30852e-36;0.01;0;3.62512;102;0;-1-1;-1
720;2;-36.7695;-16.3784;-91.6138;9.83576;3985.77;5.73086;0;0;2.30852e-36;0.01;0;4.79988;102;0;-1-1;-1
720;3;-37.3132;1.88541;-91.5651;10.24;4497.74;5.97714;0;0;2.30852e-36;0.01;0;4.86461;102;0;-1-1;-1
720;4;-40.6053;21.6541;-92.6061;11.5973;6533.64;6.76701;0;0;2.30852e-36;0.01;0;4.00907;102;0;-1-1;-1
720;5;-23.5897;-38.2134;-107.039;10.8533;5355.15;6.32751;0;0;2.30852e-36;0.01;0;2.45097;102;0;-1-1;-1
720;6;-24.6263;-17.4982;-105.319;10.1216;4343.44;5.90357;0;0;2.30852e-36;0.01;0;2.44882;102;0;-1-1;-1
720;7;-22.1982;-7.44388;-91.1096;10.0331;4230.51;5.85616;0;0;2.30852e-36;0.01;0;5.67888;102;0;-1-1;-1
720;8;-23.2526;13.4278;-95.5825;10.374;4676.55;6.04927;0;0;2.30852e-36;0.01;0;3.19573;102;0;-1-1;-1
720;9;-23.541;32.045;-95.2819;10.5372;4900.83;6.14506;0;0;2.30852e-36;0.01;0;2.49233;102;0;-1-1;-1
720;10;-6.38965;-53.5753;-92.2552;9.5298;3625.26;5.55424;0;0;2.88565e-36;0.01;0;3.86795;102;0;-1-1;-1
720;11;-7.59453;-36.713;-97.2196;10.6794;5101.81;6.22271;0;0;2.30852e-36;0.01;0;3.14542;102;0;-1-1;-1
720;12;-8.49041;-17.4393;-96.0147;10.3268;4613.01;6.03007;0;0;2.30852e-36;0.01;0;3.76288;102;0;-1-1;-1
720;13;-7.12817;2.23373;-97.8355;11.7474;6790.73;6.84906;0;0;2.30852e-36;0.01;0;2.98705;102;0;-1-1;-1
720;14;-6.07237;23.1422;-97.1686;11.8387;6950.3;6.90941;0;0;2.30852e-36;0.01;0;2.3686;102;0;-1-1;-1
720;15;-6.91099;42.8539;-93.7859;11.2328;5936.84;6.54866;0;0;2.30852e-36;0.01;0;3.50931;102;0;-1-1;-1
720;16;10.5924;-48.4914;-95.3652;11.6144;6562.58;6.77151;0;0;2.30852e-36;0.01;0;2.81358;102;0;-1-1;-1
720;17;12.078;-26.9921;-97.9238;11.7147;6734.12;6.83068;0;0;2.30852e-36;0.01;0;3.62996;102;0;-1-1;-1
