Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.3996;-6.99459;-90.807;9.65191;3766.42;5.6141;0;0;3.83568e-40;0.01;0;3.12173;102;0;-1-1;-1
800;1;-38.3893;-37.0634;-91.4879;11.2368;5943.16;6.53482;0;0;3.06855e-40;0.01;0;3.9403;102;0;-1-1;-1
800;2;-36.481;-16.0194;-90.1803;9.64864;3762.59;5.60125;0;0;3.06855e-40;0.01;0;4.82395;102;0;-1-1;-1
800;3;-36.7795;1.91602;-89.9081;10.0336;4231.22;5.83689;0;0;3.06855e-40;0.01;0;4.86157;102;0;-1-1;-1
800;4;-40.1979;21.1821;-91.208;11.3741;6163.64;6.61361;0;0;3.06855e-40;0.01;0;4.00644;102;0;-1-1;-1
800;5;-24.3772;-37.6871;-105.04;10.6458;5053.86;6.18384;0;0;3.06855e-40;0.01;0;2.44464;102;0;-1-1;-1
800;6;-24.7751;-17.2908;-103.581;9.92828;4099.3;5.77153;0;0;3.06855e-40;0.01;0;2.47006;102;0;-1-1;-1
800;7;-22.0281;-7.45013;-89.6263;9.84516;3997.21;5.72663;0;0;3.06855e-40;0.01;0;5.65406;102;0;-1-1;-1
800;8;-23.3398;13.2798;-95.1641;10.1769;4415.01;5.9124;0;0;3.06855e-40;0.01;0;3.16999;102;0;-1-1;-1
800;9;-23.3053;31.55;-92.5206;10.3374;4627.18;6.00732;0;0;3.06855e-40;0.01;0;3.82406;102;0;-1-1;-1
800;10;-6.71505;-52.3636;-91.1751;9.35049;3424.46;5.43066;0;0;3.83568e-40;0.01;0;3.90001;102;0;-1-1;-1
800;11;-8.06497;-36.0256;-96.5314;10.4717;4809.95;6.07977;0;0;3.06855e-40;0.01;0;3.13815;102;0;-1-1;-1
800;12;-8.74601;-17.209;-95.1575;10.1243;4346.89;5.89138;0;0;3.06855e-40;0.01;0;3.78794;102;0;-1-1;-1
800;13;-7.64038;2.09245;-97.2597;11.5221;6407.37;6.69373;0;0;3.06855e-40;0.01;0;2.96225;102;0;-1-1;-1
800;14;-6.41924;22.7047;-96.2211;11.6085;6552.67;6.75207;0;0;3.06855e-40;0.01;0;2.32634;102;0;-1-1;-1
800;15;-7.36059;42.6897;-92.5544;11.0136;5596.04;6.39687;0;0;3.06855e-40;0.01;0;3.55111;102;0;-1-1;-1
800;16;10.5567;-48.5845;-93.642;11.3906;6190.57;6.61861;0;0;3.06855e-40;0.01;0;3.89702;102;0;-1-1;-1
800;17;12.328;-26.8578;-97.0706;11.4974;6366.26;6.68026;0;0;3.06855e-40;0.01;0;3.53774;102;0;-1-1;-1
800;18;13.615;-8.04887;-94.6838;9.90289;4067.94;5.76905;0;0;3.06855e-40;0.01;0;3.32527;102;0;-1-1;-1
800;19;12.5023;12.2004;-93.0463;9.84017;3991.14;5.72918;0;0;3.83568e-40;0.01;0;3.56406;102;0;-1-1;-1
800;20;13.0395;30.1551;-92.6818;10.0408;4240.28;5.84424;0;0;3.06855e-40;0.01;0;4.25993;102;0;-1-1;-1
800;21;12.4584;47.3369;-93.1629;9.27471;3341.87;5.38936;0;0;3.06855e-40;0.01;0;3.59751;102;0;-1-1;-1
