Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.2911;-6.65527;-86.937;9.20945;3271.83;5.3089;0;0;7.81342e-50;0.01;0;3.12499;102;0;-1-1;-1
1000;1;-38.1743;-35.2177;-87.0529;10.711;5147.26;6.17309;0;0;6.25074e-50;0.01;0;4.00282;102;0;-1-1;-1
1000;2;-36.0412;-15.1991;-86.5977;9.20299;3264.94;5.2936;0;0;6.25074e-50;0.01;0;4.83103;102;0;-1-1;-1
1000;3;-36.4842;2.02371;-86.0092;9.54402;3641.52;5.50517;0;0;6.25074e-50;0.01;0;4.91704;102;0;-1-1;-1
1000;4;-38.5407;20.4224;-87.3138;10.8429;5339.75;6.24964;0;0;6.25074e-50;0.01;0;3.96583;102;0;-1-1;-1
1000;5;-25.4529;-35.2483;-100.828;10.1516;4382.17;5.84277;0;0;6.25074e-50;0.01;0;2.43482;102;0;-1-1;-1
1000;6;-24.8068;-16.7264;-99.1741;9.46795;3555.13;5.45807;0;0;6.25074e-50;0.01;0;2.50753;102;0;-1-1;-1
1000;7;-22.4925;-6.62935;-86.3189;9.39731;3476.16;5.41891;0;0;6.25074e-50;0.01;0;5.63437;102;0;-1-1;-1
1000;8;-22.0761;11.928;-86.3767;9.70731;3831.64;5.58744;0;0;6.25074e-50;0.01;0;4.94064;102;0;-1-1;-1
1000;9;-21.7367;29.2971;-86.2966;9.86127;4016.87;5.6803;0;0;6.25074e-50;0.01;0;4.33571;102;0;-1-1;-1
1000;10;-7.44638;-48.8618;-86.6045;8.92312;2976.04;5.13706;0;0;7.81342e-50;0.01;0;4.26525;102;0;-1-1;-1
1000;11;-9.35583;-33.7793;-92.941;9.97778;4160.92;5.74088;0;0;6.25074e-50;0.01;0;4.00057;102;0;-1-1;-1
1000;12;-9.95255;-16.6354;-90.2689;9.64273;3755.68;5.56266;0;0;6.25074e-50;0.01;0;5.04641;102;0;-1-1;-1
1000;13;-9.2444;1.3567;-95.0853;10.9857;5553.6;6.32521;0;0;6.25074e-50;0.01;0;2.38927;102;0;-1-1;-1
1000;14;-8.01748;20.7161;-94.9829;11.0608;5668.19;6.37886;0;0;6.25074e-50;0.01;0;1.81149;102;0;-1-1;-1
1000;15;-7.05561;41.0874;-87.082;10.4923;4838.43;6.03706;0;0;6.25074e-50;0.01;0;3.34687;102;0;-1-1;-1
1000;16;12.0741;-46.82;-88.3027;10.8583;5362.59;6.25593;0;0;6.25074e-50;0.01;0;4.1826;102;0;-1-1;-1
1000;17;13.2369;-27.4564;-91.3203;10.9791;5543.49;6.32264;0;0;6.25074e-50;0.01;0;3.70223;102;0;-1-1;-1
1000;18;14.7849;-9.37685;-87.0397;9.43481;3517.94;5.45127;0;0;6.25074e-50;0.01;0;3.78707;102;0;-1-1;-1
1000;19;13.4781;11.9024;-87.0279;9.36419;3439.54;5.40551;0;0;7.81342e-50;0.01;0;3.75114;102;0;-1-1;-1
1000;20;12.9115;28.9504;-85.4104;9.58705;3691;5.53459;0;0;6.25074e-50;0.01;0;4.26364;102;0;-1-1;-1
1000;21;11.7353;45.4675;-86.2129;8.84703;2900.55;5.09666;0;0;6.25074e-50;0.01;0;3.77356;102;0;-1-1;-1
1000;22;28.378;-55.2458;-86.4493;10.1783;4416.89;5.84746;0;0;6.25074e-50;0.01;0;4.34468;102;0;-1-1;-1
1000;23;28.5799;-38.5048;-95.1362;10.943;5489.09;6.29965;0;0;6.25074e-50;0.01;0;2.97908;102;0;-1-1;-1
1000;24;27.5834;-18.916;-85.2826;9.20052;3262.32;5.29737;0;0;7.81342e-50;0.01;0;4.78517;102;0;-1-1;-1
1000;25;27.2519;2.34524;-87.7798;9.28732;3355.52;5.3445;0;0;6.25074e-50;0.01;0;5.02139;102;0;-1-1;-1
1000;26;27.7442;19.8606;-87.6701;9.54648;3644.34;5.49713;0;0;7.81342e-50;0.01;0;5.66039;102;0;-1-1;-1
1000;27;27.8987;38.0777;-89.136;10.6266;5026.5;6.12345;0;0;6.25074e-50;0.01;0;4.25829;102;0;-1-1;-1
1000;28;44.4822;-45.2908;-87.4686;10.7908;5263.21;6.23139;0;0;6.25074e-50;0.01;0;3.60943;102;0;-1-1;-1
1000;29;40.8533;-27.4818;-86.4106;9.17441;3234.62;5.2842;0;0;6.25074e-50;0.01;0;4.33661;102;0;-1-1;-1
1000;30;41.4169;-9.17193;-90.2572;10.9885;5557.76;6.33682;0;0;7.81342e-50;0.01;0;3.31785;102;0;-1-1;-1
1000;31;38.2232;10.8064;-99.8586;11.0877;5709.74;6.39057;0;0;6.25074e-50;0.01;0;2.29611;102;0;-1-1;-1
1000;32;44.2391;26.3985;-89.9117;10.9874;5556.11;6.34271;0;0;6.25074e-50;0.01;0;3.54747;102;0;-1-1;-1
1000;33;-77.0189;-11.7892;-71.3051;10.145;4373.62;5.8578;0;0;7.81342e-50;0.01;0;3.08889;102;0;-1-1;-1
1000;34;-66.9261;-43.4544;-72.0411;10.7967;5271.83;6.21679;0;0;7.81342e-50;0.01;0;2.99167;102;0;-1-1;-1
1000;35;-64.896;-24.8887;-70.3277;9.94943;4125.57;5.72343;0;0;6.25074e-50;0.01;0;4.45518;102;0;-1-1;-1
1000;36;-60.7967;-8.15045;-74.5651;9.18514;3245.98;5.28893;0;0;6.25074e-50;0.01;0;4.14168;102;0;-1-1;-1
1000;37;-66.6558;15.259;-78.4085;11.1587;5820.16;6.42943;0;0;6.25074e-50;0.01;0;1.83285;102;0;-1-1;-1
1000;38;-68.0721;30.7578;-69.709;9.18857;3249.62;5.28743;0;0;6.25074e-50;0.01;0;3.93884;102;0;-1-1;-1
1000;39;-59.1064;44.8301;-72.0312;10.3225;4607.32;5.94288;0;0;6.25074e-50;0.01;0;3.5404;102;0;-1-1;-1
1000;40;-42.4635;-50.4144;-77.6098;9.82164;3968.64;5.66736;0;0;6.25074e-50;0.01;0;3.07991;102;0;-1-1;-1
1000;41;-50.7413;-35.3932;-72.6888;10.1579;4390.4;5.86451;0;0;6.25074e-50;0.01;0;4.18861;102;0;-1-1;-1
1000;42;-46.232;-14.6962;-74.0054;8.94217;2995.14;5.15451;0;0;7.81342e-50;0.01;0;5.20818;102;0;-1-1;-1
1000;43;-46.8851;1.39118;-72.6275;9.21265;3275.23;5.30861;0;0;6.25074e-50;0.01;0;5.80733;102;0;-1-1;-1
1000;44;-47.4006;18.9644;-71.9975;9.20622;3268.38;5.29275;0;0;6.25074e-50;0.01;0;5.2076;102;0;-1-1;-1
1000;45;-55.3471;30.021;-82.1759;10.2553;4517.89;5.92085;0;0;6.25074e-50;0.01;0;2.94734;102;0;-1-1;-1
1000;46;-45.0692;56.4208;-71.5029;9.19106;3252.26;5.29589;0;0;6.25074e-50;0.01;0;3.71793;102;0;-1-1;-1
1000;47;-27.9319;-57.1541;-71.6928;9.38064;3457.69;5.40787;0;0;6.25074e-50;0.01;0;4.795;102;0;-1-1;-1
1000;48;-30.1507;-40.3919;-73.0271;9.01948;3073.5;5.19242;0;0;6.25074e-50;0.01;0;5.9506;102;0;-1-1;-1
1000;49;-22.8857;-26.399;-85.8107;9.53417;3630.25;5.49029;0;0;6.25074e-50;0.01;0;6.72598;102;0;-1-1;-1
1000;50;-32.0557;-7.39835;-72.7638;9.16585;3225.57;5.28248;0;0;6.25074e-50;0.01;0;6.54866;102;0;-1-1;-1
1000;51;-32.4636;11.3424;-72.3476;10.103;4319.52;5.83063;0;0;6.25074e-50;0.01;0;6.83868;102;0;-1-1;-1
1000;52;-33.0292;30.4043;-72.0938;10.8163;5300.67;6.23343;0;0;6.25074e-50;0.01;0;5.8374;102;0;-1-1;-1
1000;53;-29.4087;48.7597;-70.3578;10.0735;4281.77;5.81071;0;0;7.81342e-50;0.01;0;5.32894;102;0;-1-1;-1
1000;54;-29.39;66.2426;-72.9168;10.5829;4964.86;6.09209;0;0;6.25074e-50;0.01;0;5.1202;102;0;-1-1;-1
1000;55;-13.4384;-70.2273;-76.3144;10.6579;5071.07;6.13378;0;0;6.25074e-50;0.01;0;3.49774;102;0;-1-1;-1
1000;56;-12.1992;-53.4845;-72.4072;9.17053;3230.51;5.2833;0;0;6.25074e-50;0.01;0;6.56178;102;0;-1-1;-1
1000;57;-14.1806;-37.2614;-73.053;9.62281;3732.45;5.54336;0;0;6.25074e-50;0.01;0;5.9736;102;0;-1-1;-1
1000;58;-16.6709;-15.9778;-73.5863;10.0511;4253.37;5.79022;0;0;6.25074e-50;0.01;0;6.40355;102;0;-1-1;-1
1000;59;-16.7252;1.98435;-72.3914;10.199;4443.91;5.88601;0;0;6.25074e-50;0.01;0;5.72137;102;0;-1-1;-1
1000;60;-17.6114;20.4052;-71.787;9.51322;3606.38;5.48132;0;0;7.81342e-50;0.01;0;5.66394;102;0;-1-1;-1
1000;61;-15.8405;37.5361;-72.0575;9.81914;3965.61;5.6671;0;0;6.25074e-50;0.01;0;5.82035;102;0;-1-1;-1
1000;62;-14.7154;56.1791;-79.2133;10.5028;4852.92;6.04495;0;0;7.81342e-50;0.01;0;4.21496;102;0;-1-1;-1
1000;63;2.21792;-60.2499;-79.3027;9.73161;3860.49;5.60385;0;0;6.25074e-50;0.01;0;4.45851;102;0;-1-1;-1
1000;64;1.78389;-44.7086;-73.6781;9.50934;3601.97;5.48034;0;0;6.25074e-50;0.01;0;6.63943;102;0;-1-1;-1
1000;65;-0.607428;-26.7235;-77.69;11.0403;5636.8;6.36628;0;0;6.25074e-50;0.01;0;5.32309;102;0;-1-1;-1
1000;66;-0.607507;-7.28192;-78.1269;10.6531;5064.29;6.13822;0;0;7.81342e-50;0.01;0;4.32577;102;0;-1-1;-1
1000;67;4.27484;12.9866;-73.5455;9.19047;3251.63;5.28556;0;0;6.25074e-50;0.01;0;4.53446;102;0;-1-1;-1
1000;68;0.0603059;30.2076;-72.974;9.2517;3317.06;5.33685;0;0;6.25074e-50;0.01;0;5.03633;102;0;-1-1;-1
1000;69;0.388013;47.6662;-72.0013;10.2289;4483.13;5.89371;0;0;6.25074e-50;0.01;0;6.76619;102;0;-1-1;-1
1000;70;-1.51247;66.6678;-70.6284;10.6591;5072.8;6.13808;0;0;6.25074e-50;0.01;0;5.54721;102;0;-1-1;-1
1000;71;17.8706;-68.4281;-80.8728;10.0808;4291.15;5.80335;0;0;7.81342e-50;0.01;0;2.43905;102;0;-1-1;-1
1000;72;17.0479;-53.4208;-72.1874;9.47134;3558.96;5.4524;0;0;6.25074e-50;0.01;0;6.695;102;0;-1-1;-1
1000;73;17.2474;-35.3137;-73.4596;11.0793;5696.76;6.38593;0;0;6.25074e-50;0.01;0;6.00008;102;0;-1-1;-1
1000;74;18.863;-16.3605;-72.0202;9.17112;3231.14;5.28041;0;0;7.81342e-50;0.01;0;5.33628;102;0;-1-1;-1
