Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.5402;-6.627;-85.4401;9.04094;3095.49;5.19302;0;0;1.03858e-53;0.01;0;3.12518;102;0;-1-1;-1
1080;1;-37.917;-33.9004;-85.2471;10.511;4864.25;6.03592;0;0;8.30866e-54;0.01;0;4.49931;102;0;-1-1;-1
1080;2;-35.8987;-15.6702;-85.0434;9.03334;3087.69;5.17685;0;0;8.30866e-54;0.01;0;5.31187;102;0;-1-1;-1
1080;3;-36.0761;1.95499;-84.537;9.35842;3433.18;5.37976;0;0;8.30866e-54;0.01;0;4.83644;102;0;-1-1;-1
1080;4;-37.9226;20.1122;-85.8859;10.6408;5046.73;6.1116;0;0;8.30866e-54;0.01;0;3.92624;102;0;-1-1;-1
1080;5;-25.4761;-33.785;-98.9723;9.96341;4142.98;5.71333;0;0;8.30866e-54;0.01;0;3.04225;102;0;-1-1;-1
1080;6;-24.8136;-16.9679;-97.3305;9.29274;3361.4;5.3391;0;0;8.30866e-54;0.01;0;3.14424;102;0;-1-1;-1
1080;7;-22.6474;-6.9264;-84.8331;9.22674;3290.28;5.30204;0;0;8.30866e-54;0.01;0;5.66218;102;0;-1-1;-1
1080;8;-21.9342;11.7755;-84.8436;9.52852;3623.81;5.4641;0;0;8.30866e-54;0.01;0;4.98098;102;0;-1-1;-1
1080;9;-21.1878;28.8144;-84.6888;9.68004;3799.45;5.55619;0;0;8.30866e-54;0.01;0;4.31713;102;0;-1-1;-1
1080;10;-7.72203;-47.6054;-84.3131;8.76031;2816.09;5.02555;0;0;1.03858e-53;0.01;0;4.52702;102;0;-1-1;-1
1080;11;-9.65223;-33.2566;-90.8613;9.79002;3930.43;5.61245;0;0;8.30866e-54;0.01;0;4.19156;102;0;-1-1;-1
1080;12;-10.2811;-16.6392;-88.7133;9.45976;3545.92;5.43812;0;0;8.30866e-54;0.01;0;5.12091;102;0;-1-1;-1
1080;13;-9.2794;1.06658;-92.6388;10.7817;5249.91;6.18546;0;0;8.30866e-54;0.01;0;3.20373;102;0;-1-1;-1
1080;14;-8.77836;20.0492;-94.4484;10.8525;5353.97;6.23736;0;0;8.30866e-54;0.01;0;1.81086;102;0;-1-1;-1
1080;15;-6.7611;40.4184;-84.9871;10.2942;4569.45;5.90073;0;0;8.30866e-54;0.01;0;3.38521;102;0;-1-1;-1
