Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.9131;-6.26426;-81.6838;8.6401;2701.75;4.91813;0;0;2.11563e-63;0.01;0;3.12951;102;0;-1-1;-1
1280;1;-36.606;-32.9633;-81.7904;10.0358;4233.95;5.71093;0;0;1.6925e-63;0.01;0;4.61162;102;0;-1-1;-1
1280;2;-35.4871;-15.6371;-81.2356;8.63003;2692.31;4.90007;0;0;1.6925e-63;0.01;0;5.21001;102;0;-1-1;-1
1280;3;-35.1446;2.03841;-80.4982;8.91908;2972;5.08359;0;0;1.6925e-63;0.01;0;4.72582;102;0;-1-1;-1
1280;4;-37.2703;19.4049;-81.8809;10.1607;4394;5.78449;0;0;1.6925e-63;0.01;0;3.89503;102;0;-1-1;-1
1280;5;-24.3718;-33.0223;-94.1456;9.51597;3609.5;5.40641;0;0;1.6925e-63;0.01;0;3.07629;102;0;-1-1;-1
1280;6;-24.5956;-17.1664;-92.5006;8.87627;2929.41;5.05703;0;0;1.6925e-63;0.01;0;3.199;102;0;-1-1;-1
1280;7;-22.8695;-7.33839;-80.9343;8.82094;2874.97;5.02474;0;0;1.6925e-63;0.01;0;5.72395;102;0;-1-1;-1
1280;8;-22.0627;11.8564;-81.0753;9.10336;3160.05;5.17164;0;0;1.6925e-63;0.01;0;5.089;102;0;-1-1;-1
1280;9;-21.0931;28.1354;-80.783;9.24916;3314.33;5.26188;0;0;1.6925e-63;0.01;0;4.29626;102;0;-1-1;-1
1280;10;-7.28613;-45.9319;-80.3676;8.37291;2458.77;4.76094;0;0;2.11563e-63;0.01;0;4.50719;102;0;-1-1;-1
1280;11;-9.68401;-32.0249;-85.9339;9.34428;3417.64;5.30836;0;0;1.6925e-63;0.01;0;4.35561;102;0;-1-1;-1
1280;12;-10.7063;-16.1164;-84.3977;9.02556;3079.72;5.14333;0;0;1.6925e-63;0.01;0;5.07042;102;0;-1-1;-1
1280;13;-10.3201;1.25102;-87.6836;10.2971;4573.3;5.85434;0;0;1.6925e-63;0.01;0;3.30345;102;0;-1-1;-1
1280;14;-9.8398;19.6504;-90.6501;10.3578;4654.73;5.90218;0;0;1.6925e-63;0.01;0;2.09293;102;0;-1-1;-1
1280;15;-6.46158;37.7852;-80.6441;9.82378;3971.22;5.57798;0;0;1.6925e-63;0.01;0;3.73821;102;0;-1-1;-1
1280;16;11.7532;-43.691;-82.4707;10.1752;4412.86;5.79266;0;0;1.6925e-63;0.01;0;4.19405;102;0;-1-1;-1
1280;17;13.331;-24.6678;-84.1721;10.3109;4591.77;5.86396;0;0;1.6925e-63;0.01;0;3.94892;102;0;-1-1;-1
1280;18;13.7632;-8.54173;-78.9223;8.83507;2888.81;5.04588;0;0;1.6925e-63;0.01;0;3.84161;102;0;-1-1;-1
1280;19;14.8782;10.9868;-80.0978;8.75586;2811.81;4.99367;0;0;2.11563e-63;0.01;0;3.80008;102;0;-1-1;-1
1280;20;11.2926;26.4053;-78.0564;9.00257;3056.24;5.13752;0;0;1.6925e-63;0.01;0;4.53625;102;0;-1-1;-1
1280;21;10.1893;41.7047;-79.1697;8.29691;2392.42;4.72198;0;0;1.6925e-63;0.01;0;3.89703;102;0;-1-1;-1
1280;22;27.14;-52.062;-80.8753;9.53532;3631.57;5.40424;0;0;1.6925e-63;0.01;0;3.64458;102;0;-1-1;-1
1280;23;27.6187;-34.7257;-83.1199;10.2629;4527.87;5.83218;0;0;1.6925e-63;0.01;0;4.50867;102;0;-1-1;-1
1280;24;27.4063;-16.1215;-79.7249;8.61809;2681.15;4.89994;0;0;2.11563e-63;0.01;0;5.36884;102;0;-1-1;-1
1280;25;26.5899;0.114333;-80.35;8.701;2759.28;4.94218;0;0;1.6925e-63;0.01;0;5.38681;102;0;-1-1;-1
