Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.6122;-6.82139;-87.664;9.2955;3364.4;5.36815;0;0;6.77707e-48;0.01;0;3.12214;102;0;-1-1;-1
960;1;-38.2321;-35.2628;-87.9585;10.8132;5295.99;6.24327;0;0;5.42165e-48;0.01;0;4.02218;102;0;-1-1;-1
960;2;-36.1713;-15.3814;-87.2731;9.28963;3358.03;5.3533;0;0;5.42165e-48;0.01;0;4.82741;102;0;-1-1;-1
960;3;-36.7044;1.97616;-86.7965;9.63899;3751.32;5.5694;0;0;5.42165e-48;0.01;0;4.91177;102;0;-1-1;-1
960;4;-38.9521;20.5742;-88.0986;10.9461;5493.73;6.32025;0;0;5.42165e-48;0.01;0;3.96643;102;0;-1-1;-1
960;5;-25.4003;-35.8578;-101.704;10.2477;4507.8;5.90896;0;0;5.42165e-48;0.01;0;2.44211;102;0;-1-1;-1
960;6;-24.937;-16.8498;-100.049;9.55744;3656.9;5.5189;0;0;5.42165e-48;0.01;0;2.47383;102;0;-1-1;-1
960;7;-22.5051;-6.67857;-87.0861;9.48442;3573.72;5.47865;0;0;5.42165e-48;0.01;0;5.62349;102;0;-1-1;-1
960;8;-22.2568;12.0539;-87.3201;9.79862;3940.79;5.65051;0;0;5.42165e-48;0.01;0;4.92732;102;0;-1-1;-1
960;9;-22.0159;29.5444;-87.2032;9.95383;4131.04;5.74377;0;0;5.42165e-48;0.01;0;4.34552;102;0;-1-1;-1
960;10;-7.29565;-49.555;-87.7263;9.00625;3059.99;5.19407;0;0;6.77707e-48;0.01;0;4.1397;102;0;-1-1;-1
960;11;-9.1628;-34.1698;-93.9953;10.0737;4282.13;5.8066;0;0;5.42165e-48;0.01;0;3.9312;102;0;-1-1;-1
960;12;-9.85336;-16.7605;-91.241;9.73625;3866.02;5.62639;0;0;5.42165e-48;0.01;0;5.03482;102;0;-1-1;-1
960;13;-8.86736;1.50675;-95.4871;11.09;5713.18;6.39671;0;0;5.42165e-48;0.01;0;2.36263;102;0;-1-1;-1
960;14;-7.62986;21.0477;-95.2083;11.1672;5833.39;6.45125;0;0;5.42165e-48;0.01;0;1.80942;102;0;-1-1;-1
960;15;-7.25231;41.4547;-88.2609;10.5936;4979.89;6.10683;0;0;5.42165e-48;0.01;0;3.34814;102;0;-1-1;-1
960;16;11.9733;-46.9961;-89.1394;10.9617;5517.29;6.32628;0;0;5.42165e-48;0.01;0;4.20751;102;0;-1-1;-1
960;17;13.2404;-27.449;-92.5532;11.0799;5697.67;6.3921;0;0;5.42165e-48;0.01;0;3.66382;102;0;-1-1;-1
960;18;14.606;-9.11972;-88.8685;9.52571;3620.6;5.51289;0;0;5.42165e-48;0.01;0;3.58174;102;0;-1-1;-1
960;19;13.2644;12.0929;-88.1162;9.45656;3542.32;5.46821;0;0;6.77707e-48;0.01;0;3.74126;102;0;-1-1;-1
960;20;13.1511;29.3609;-86.4957;9.67533;3793.9;5.59473;0;0;5.42165e-48;0.01;0;4.19372;102;0;-1-1;-1
960;21;11.9638;45.9953;-87.5341;8.93019;2983.12;5.15347;0;0;5.42165e-48;0.01;0;3.76345;102;0;-1-1;-1
960;22;28.4236;-55.5637;-87.2743;10.2757;4544.86;5.91479;0;0;5.42165e-48;0.01;0;4.33828;102;0;-1-1;-1
960;23;28.6561;-38.6682;-96.0151;11.0458;5645.26;6.37055;0;0;5.42165e-48;0.01;0;2.99535;102;0;-1-1;-1
960;24;27.4283;-18.7919;-86.0091;9.2887;3357.01;5.35772;0;0;6.77707e-48;0.01;0;4.81843;102;0;-1-1;-1
960;25;27.2355;2.56799;-89.2803;9.37607;3452.64;5.4056;0;0;5.42165e-48;0.01;0;4.92932;102;0;-1-1;-1
