Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.0679;-8.70217;-94.317;10.2244;4477.14;6.01107;0;0;1.63322e-28;0.01;0;3.10711;102;0;-1-1;-1
560;1;-39.4836;-39.2454;-96.0013;11.9184;7091.61;7.0062;0;0;1.30657e-28;0.01;0;2.31455;102;0;-1-1;-1
560;2;-37.8112;-17.013;-94.1232;10.2257;4478.85;6.00177;0;0;1.30657e-28;0.01;0;4.86827;102;0;-1-1;-1
560;3;-38.8046;1.99069;-95.3073;10.6716;5090.63;6.27116;0;0;1.30657e-28;0.01;0;2.98137;102;0;-1-1;-1
560;4;-41.6216;22.6469;-95.0011;12.0626;7352.11;7.0878;0;0;1.30657e-28;0.01;0;2.1796;102;0;-1-1;-1
560;5;-23.749;-38.1637;-109.744;11.2856;6020.88;6.62779;0;0;1.30657e-28;0.01;0;2.44167;102;0;-1-1;-1
560;6;-25.2453;-17.992;-108.774;10.5245;4883.01;6.17952;0;0;1.30657e-28;0.01;0;2.26423;102;0;-1-1;-1
560;7;-22.8234;-7.83894;-93.947;10.4245;4745.22;6.12674;0;0;1.30657e-28;0.01;0;5.81967;102;0;-1-1;-1
560;8;-23.4281;13.63;-95.5044;10.7847;5254.23;6.33533;0;0;1.30657e-28;0.01;0;3.18071;102;0;-1-1;-1
560;9;-23.5309;33.0364;-95.7512;10.9538;5505.27;6.43292;0;0;1.30657e-28;0.01;0;2.51338;102;0;-1-1;-1
560;10;-6.6489;-55.3661;-94.3163;9.90321;4068.34;5.81236;0;0;1.63322e-28;0.01;0;3.85721;102;0;-1-1;-1
560;11;-7.11779;-37.2598;-98.1662;11.1126;5748.21;6.5218;0;0;1.30657e-28;0.01;0;3.07475;102;0;-1-1;-1
560;12;-7.51672;-17.7461;-96.7782;10.7494;5202.91;6.32034;0;0;1.30657e-28;0.01;0;3.63857;102;0;-1-1;-1
560;13;-6.38596;2.36713;-98.3254;12.2173;7638.63;7.17391;0;0;1.30657e-28;0.01;0;3.05305;102;0;-1-1;-1
560;14;-5.57748;23.7567;-97.7348;12.3189;7830.71;7.23852;0;0;1.30657e-28;0.01;0;2.43456;102;0;-1-1;-1
560;15;-5.47152;43.0969;-95.1048;11.6901;6691.79;6.86633;0;0;1.30657e-28;0.01;0;2.25561;102;0;-1-1;-1
560;16;10.5633;-48.7917;-95.9967;12.081;7385.8;7.0913;0;0;1.30657e-28;0.01;0;2.60632;102;0;-1-1;-1
560;17;10.9713;-27.1895;-98.586;12.167;7544.64;7.1447;0;0;1.30657e-28;0.01;0;3.77466;102;0;-1-1;-1
560;18;12.5689;-7.58504;-96.4822;10.5107;4863.95;6.18367;0;0;1.30657e-28;0.01;0;3.31567;102;0;-1-1;-1
560;19;12.0242;11.8448;-95.5453;10.4596;4793.32;6.15248;0;0;1.63322e-28;0.01;0;3.17984;102;0;-1-1;-1
560;20;12.0345;30.6526;-95.2234;10.6274;5027.68;6.24647;0;0;1.30657e-28;0.01;0;4.42149;102;0;-1-1;-1
560;21;11.8338;48.6212;-96.2886;9.82827;3976.67;5.77015;0;0;1.30657e-28;0.01;0;3.42938;102;0;-1-1;-1
560;22;29.0283;-58.5231;-94.4687;11.3294;6091.24;6.64752;0;0;1.30657e-28;0.01;0;4.10257;102;0;-1-1;-1
560;23;28.6519;-38.2433;-99.0884;12.156;7524.14;7.14017;0;0;1.30657e-28;0.01;0;3.86648;102;0;-1-1;-1
560;24;28.3017;-17.1985;-93.9744;10.2426;4501.16;6.0141;0;0;1.63322e-28;0.01;0;4.84296;102;0;-1-1;-1
560;25;27.7667;1.96286;-96.7841;10.3361;4625.56;6.07007;0;0;1.30657e-28;0.01;0;5.15666;102;0;-1-1;-1
560;26;28.0663;21.0158;-96.2427;10.658;5071.29;6.26352;0;0;1.63322e-28;0.01;0;5.18171;102;0;-1-1;-1
560;27;29.0086;40.8314;-97.4548;11.7835;6853.43;6.92425;0;0;1.30657e-28;0.01;0;3.1388;102;0;-1-1;-1
560;28;47.1967;-47.1047;-96.6721;11.9794;7200.94;7.0464;0;0;1.30657e-28;0.01;0;2.36066;102;0;-1-1;-1
560;29;44.1896;-26.8844;-95.6523;10.2403;4498.08;6.01391;0;0;1.30657e-28;0.01;0;3.92547;102;0;-1-1;-1
560;30;45.4455;-7.03139;-96.413;12.2577;7714.62;7.20449;0;0;1.63322e-28;0.01;0;2.37181;102;0;-1-1;-1
560;31;40.5628;11.3409;-108.945;12.3217;7836.17;7.23798;0;0;1.30657e-28;0.01;0;2.48789;102;0;-1-1;-1
560;32;46.627;28.7834;-97.4708;12.1687;7547.84;7.15706;0;0;1.30657e-28;0.01;0;3.8973;102;0;-1-1;-1
560;33;-83.1829;-12.221;-79.3082;11.293;6032.7;6.64425;0;0;1.63322e-28;0.01;0;3.13672;102;0;-1-1;-1
560;34;-69.5773;-46.1942;-79.3399;12.0086;7253.76;7.04993;0;0;1.63322e-28;0.01;0;3.03502;102;0;-1-1;-1
560;35;-68.5234;-25.2181;-78.1737;11.1023;5732.3;6.5176;0;0;1.30657e-28;0.01;0;4.54573;102;0;-1-1;-1
560;36;-65.3224;-6.42354;-80.0099;10.2404;4498.15;6.01501;0;0;1.30657e-28;0.01;0;2.56431;102;0;-1-1;-1
560;37;-68.4741;12.8072;-82.3784;12.4;7986.46;7.2822;0;0;1.30657e-28;0.01;0;1.77118;102;0;-1-1;-1
560;38;-70.9783;32.2547;-77.3503;10.215;4464.85;5.99815;0;0;1.30657e-28;0.01;0;3.87548;102;0;-1-1;-1
560;39;-67.4674;51.077;-78.7499;11.4704;6321.5;6.73711;0;0;1.30657e-28;0.01;0;2.62559;102;0;-1-1;-1
560;40;-47.9534;-54.488;-84.9171;10.8989;5423.01;6.40776;0;0;1.30657e-28;0.01;0;3.07583;102;0;-1-1;-1
560;41;-52.3801;-35.9964;-79.2694;11.3171;6071.42;6.6554;0;0;1.30657e-28;0.01;0;3.87441;102;0;-1-1;-1
560;42;-48.1791;-17.2076;-79.9976;9.95827;4136.56;5.84993;0;0;1.63322e-28;0.01;0;3.14218;102;0;-1-1;-1
560;43;-49.0357;0.83838;-79.6133;10.2243;4476.98;6.00487;0;0;1.30657e-28;0.01;0;5.04004;102;0;-1-1;-1
560;44;-50.0041;19.0827;-78.7235;10.2203;4471.77;5.99832;0;0;1.30657e-28;0.01;0;4.09357;102;0;-1-1;-1
560;45;-52.9178;37.3785;-82.9446;11.3967;6200.42;6.69984;0;0;1.30657e-28;0.01;0;2.30926;102;0;-1-1;-1
560;46;-48.8962;59.0217;-79.4061;10.2435;4502.32;6.01736;0;0;1.30657e-28;0.01;0;3.43435;102;0;-1-1;-1
560;47;-32.3684;-64.2202;-78.6421;10.4337;4757.77;6.13531;0;0;1.30657e-28;0.01;0;4.69132;102;0;-1-1;-1
560;48;-33.2031;-45.6807;-79.3551;9.98086;4164.78;5.85519;0;0;1.30657e-28;0.01;0;5.46134;102;0;-1-1;-1
560;49;-22.9398;-27.894;-93.6556;10.598;4986.08;6.22522;0;0;1.30657e-28;0.01;0;6.88613;102;0;-1-1;-1
560;50;-32.9904;-7.81135;-78.7012;10.1932;4436.26;5.98655;0;0;1.30657e-28;0.01;0;6.10597;102;0;-1-1;-1
560;51;-33.3527;11.2679;-79.0627;11.2224;5920.37;6.59362;0;0;1.30657e-28;0.01;0;4.42827;102;0;-1-1;-1
560;52;-34.0048;31.6298;-79.2055;12.0737;7372.42;7.09539;0;0;1.30657e-28;0.01;0;4.29327;102;0;-1-1;-1
560;53;-31.7487;51.7576;-78.0934;11.2076;5896.88;6.59161;0;0;1.63322e-28;0.01;0;5.04354;102;0;-1-1;-1
560;54;-32.8972;70.7549;-82.1605;11.7768;6841.79;6.91102;0;0;1.30657e-28;0.01;0;3.42015;102;0;-1-1;-1
560;55;-16.1366;-75.9912;-81.814;11.842;6956.05;6.94999;0;0;1.30657e-28;0.01;0;2.891;102;0;-1-1;-1
560;56;-15.7741;-56.5131;-79.546;10.1729;4409.78;5.97637;0;0;1.30657e-28;0.01;0;6.75893;102;0;-1-1;-1
560;57;-16.8829;-38.2086;-78.9832;10.723;5164.63;6.30175;0;0;1.30657e-28;0.01;0;6.3258;102;0;-1-1;-1
560;58;-16.995;-17.0555;-78.692;11.1728;5842.13;6.56419;0;0;1.30657e-28;0.01;0;6.40842;102;0;-1-1;-1
560;59;-16.1331;2.41702;-79.138;11.3468;6119.48;6.67297;0;0;1.30657e-28;0.01;0;6.14302;102;0;-1-1;-1
560;60;-16.2987;21.7009;-78.0892;10.5888;4973.08;6.22194;0;0;1.63322e-28;0.01;0;4.05384;102;0;-1-1;-1
560;61;-16.2497;40.5693;-78.6533;10.9737;5535.37;6.45241;0;0;1.30657e-28;0.01;0;4.99555;102;0;-1-1;-1
560;62;-16.1911;59.1744;-87.9693;11.6964;6702.69;6.867;0;0;1.63322e-28;0.01;0;4.85647;102;0;-1-1;-1
560;63;1.2407;-65.0628;-80.7875;10.8116;5293.68;6.34697;0;0;1.30657e-28;0.01;0;2.91536;102;0;-1-1;-1
560;64;0.93177;-47.8667;-79.19;10.5529;4922.72;6.20176;0;0;1.30657e-28;0.01;0;5.36059;102;0;-1-1;-1
560;65;-0.211876;-27.9405;-80.5796;12.2989;7792.69;7.22677;0;0;1.30657e-28;0.01;0;5.73352;102;0;-1-1;-1
560;66;0.925654;-7.66577;-80.9499;11.9127;7081.36;6.99628;0;0;1.63322e-28;0.01;0;5.10796;102;0;-1-1;-1
560;67;1.09665;12.6139;-78.5378;10.211;4459.51;5.99308;0;0;1.30657e-28;0.01;0;4.06895;102;0;-1-1;-1
560;68;0.876312;31.1974;-80.5524;10.2351;4491.22;6.01308;0;0;1.30657e-28;0.01;0;5.30665;102;0;-1-1;-1
560;69;0.241641;50.5628;-79.7388;11.3222;6079.69;6.65446;0;0;1.30657e-28;0.01;0;5.77637;102;0;-1-1;-1
560;70;-1.96076;71.6808;-77.9321;11.847;6964.89;6.95899;0;0;1.30657e-28;0.01;0;5.05799;102;0;-1-1;-1
560;71;19.1344;-74.3105;-81.5739;11.2342;5939.03;6.5971;0;0;1.63322e-28;0.01;0;2.1891;102;0;-1-1;-1
560;72;18.3601;-55.9868;-78.2772;10.5175;4873.3;6.17732;0;0;1.30657e-28;0.01;0;6.31166;102;0;-1-1;-1
560;73;18.2267;-36.5034;-80.2754;12.3097;7813.24;7.22823;0;0;1.30657e-28;0.01;0;5.11269;102;0;-1-1;-1
560;74;18.4115;-17.5579;-78.7311;10.1929;4435.91;5.98869;0;0;1.63322e-28;0.01;0;5.44254;102;0;-1-1;-1
560;75;18.0265;1.96008;-80.5345;11.104;5734.89;6.52571;0;0;1.30657e-28;0.01;0;5.48839;102;0;-1-1;-1
560;76;17.7362;20.9994;-80.5372;10.4972;4845.21;6.16536;0;0;1.30657e-28;0.01;0;4.83429;102;0;-1-1;-1
560;77;17.792;41.5974;-80.6825;10.8593;5364.01;6.38372;0;0;1.30657e-28;0.01;0;4.82697;102;0;-1-1;-1
560;78;17.3207;61.8907;-82.8542;12.2736;7744.63;7.20876;0;0;1.30657e-28;0.01;0;3.998;102;0;-1-1;-1
560;79;35.6431;-65.0062;-77.8708;10.202;4447.74;5.9952;0;0;1.30657e-28;0.01;0;4.27173;102;0;-1-1;-1
560;80;35.9512;-47.0225;-79.3052;11.8854;7032.89;6.99014;0;0;1.63322e-28;0.01;0;5.58106;102;0;-1-1;-1
560;81;35.0793;-26.8121;-78.7318;10.2157;4465.68;6.00257;0;0;1.30657e-28;0.01;0;6.18568;102;0;-1-1;-1
560;82;35.5083;-7.61006;-79.3036;11.473;6325.78;6.73613;0;0;1.30657e-28;0.01;0;5.46998;102;0;-1-1;-1
560;83;36.0732;10.9459;-81.8921;11.726;6753.6;6.88648;0;0;1.30657e-28;0.01;0;5.132;102;0;-1-1;-1
560;84;35.1947;31.3872;-80.0144;12.0607;7348.63;7.08582;0;0;1.30657e-28;0.01;0;5.33794;102;0;-1-1;-1
560;85;35.0564;51.9466;-78.5731;10.2033;4449.51;5.99212;0;0;1.63322e-28;0.01;0;5.48611;102;0;-1-1;-1
560;86;54.1355;-55.439;-77.7705;11.5566;6465.16;6.79143;0;0;1.63322e-28;0.01;0;3.96121;102;0;-1-1;-1
560;87;51.7798;-35.4461;-81.114;10.8468;5345.61;6.37012;0;0;1.30657e-28;0.01;0;3.89805;102;0;-1-1;-1
560;88;52.9532;-18.4299;-80.1016;11.9585;7163.39;7.03188;0;0;1.30657e-28;0.01;0;2.98904;102;0;-1-1;-1
560;89;52.333;1.40264;-77.9777;10.2363;4492.84;6.0122;0;0;1.30657e-28;0.01;0;5.85991;102;0;-1-1;-1
560;90;52.1773;10.5783;-93.1027;9.95866;4137.05;5.85046;0;0;1.30657e-28;0.01;0;4.03224;102;0;-1-1;-1
560;91;52.9609;42.5863;-81.5815;12.2444;7689.64;7.18801;0;0;1.30657e-28;0.01;0;2.38228;102;0;-1-1;-1
560;92;50.8225;62.0205;-78.6241;10.2241;4476.79;6.00714;0;0;1.30657e-28;0.01;0;3.87079;102;0;-1-1;-1
560;93;70.8183;-28.2511;-82.7285;12.0755;7375.65;7.09543;0;0;1.30657e-28;0.01;0;1.23527;102;0;-1-1;-1
560;94;72.6176;-9.12989;-77.6913;10.5253;4884.23;6.18773;0;0;1.30657e-28;0.01;0;2.74668;102;0;-1-1;-1
560;95;68.7122;10.7649;-82.9175;11.7693;6828.68;6.91418;0;0;1.30657e-28;0.01;0;1.74875;102;0;-1-1;-1
560;96;-93.6293;-9.33071;-62.6283;11.6337;6595.38;6.83856;0;0;1.30657e-28;0.01;0;4.32499;102;0;-1-1;-1
560;97;-91.8867;14.4875;-61.8849;10.5286;4888.81;6.18993;0;0;1.63322e-28;0.01;0;3.21941;102;0;-1-1;-1
