Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.0267;-5.96039;-80.302;8.48772;2561.31;4.81389;0;0;2.81215e-67;0.01;0;3.12381;102;0;-1-1;-1
1360;1;-36.0244;-32.6633;-80.2448;9.85543;4009.73;5.58786;0;0;2.24972e-67;0.01;0;4.60252;102;0;-1-1;-1
1360;2;-35.1765;-15.7027;-79.8911;8.47679;2551.43;4.79517;0;0;2.24972e-67;0.01;0;5.11436;102;0;-1-1;-1
1360;3;-34.5512;2.1989;-78.8476;8.75292;2808.97;4.97181;0;0;2.24972e-67;0.01;0;4.84905;102;0;-1-1;-1
1360;4;-36.9676;19.19;-80.2344;9.97844;4161.75;5.6606;0;0;2.24972e-67;0.01;0;3.89516;102;0;-1-1;-1
1360;5;-23.9011;-32.7896;-92.2363;9.34593;3419.45;5.29008;0;0;2.24972e-67;0.01;0;3.08142;102;0;-1-1;-1
1360;6;-24.248;-17.1785;-90.8258;8.71805;2775.54;4.95012;0;0;2.24972e-67;0.01;0;3.18784;102;0;-1-1;-1
1360;7;-22.8596;-7.5689;-79.4596;8.66666;2726.74;4.91957;0;0;2.24972e-67;0.01;0;5.77289;102;0;-1-1;-1
1360;8;-22.0436;11.9744;-79.539;8.94178;2994.75;5.06078;0;0;2.24972e-67;0.01;0;5.1733;102;0;-1-1;-1
1360;9;-20.8794;27.9015;-79.2809;9.08545;3141.43;5.15032;0;0;2.24972e-67;0.01;0;4.26311;102;0;-1-1;-1
1360;10;-7.0414;-45.224;-78.731;8.2256;2331.26;4.66057;0;0;2.81215e-67;0.01;0;3.90604;102;0;-1-1;-1
1360;11;-9.56494;-31.5384;-84.1736;9.17518;3235.44;5.19328;0;0;2.24972e-67;0.01;0;4.35485;102;0;-1-1;-1
1360;12;-10.6233;-15.8293;-82.6897;8.86092;2914.24;5.0318;0;0;2.24972e-67;0.01;0;5.04617;102;0;-1-1;-1
1360;13;-10.5531;1.34159;-85.2521;10.1131;4332.51;5.72893;0;0;2.24972e-67;0.01;0;3.44992;102;0;-1-1;-1
1360;14;-10.0013;19.2707;-89.0215;10.1701;4406.21;5.77528;0;0;2.24972e-67;0.01;0;2.08313;102;0;-1-1;-1
1360;15;-6.21398;37.0145;-79.0444;9.64534;3758.73;5.45586;0;0;2.24972e-67;0.01;0;4.2931;102;0;-1-1;-1
1360;16;11.9402;-42.4237;-80.6617;9.99282;4179.77;5.66931;0;0;2.24972e-67;0.01;0;4.12193;102;0;-1-1;-1
1360;17;12.9939;-23.9662;-82.1981;10.1318;4356.66;5.74143;0;0;2.24972e-67;0.01;0;4.03548;102;0;-1-1;-1
1360;18;13.6877;-8.24857;-77.0944;8.67512;2734.73;4.93807;0;0;2.24972e-67;0.01;0;3.8252;102;0;-1-1;-1
1360;19;15.2796;11.134;-78.3719;8.59395;2658.69;4.88437;0;0;2.81215e-67;0.01;0;3.82137;102;0;-1-1;-1
1360;20;10.5558;25.8708;-76.1326;8.84601;2899.55;5.03149;0;0;2.24972e-67;0.01;0;4.54546;102;0;-1-1;-1
1360;21;9.27983;40.6346;-77.6309;8.14972;2267.34;4.62205;0;0;2.24972e-67;0.01;0;4.61453;102;0;-1-1;-1
1360;22;26.5785;-51.1984;-79.1219;9.36362;3438.91;5.2863;0;0;2.24972e-67;0.01;0;3.70328;102;0;-1-1;-1
1360;23;27.572;-32.7513;-80.3814;10.0809;4291.22;5.70752;0;0;2.24972e-67;0.01;0;4.99688;102;0;-1-1;-1
1360;24;27.1496;-15.9433;-78.173;8.46252;2538.56;4.79414;0;0;2.81215e-67;0.01;0;5.52326;102;0;-1-1;-1
1360;25;26.382;-0.0296386;-78.6906;8.54437;2612.93;4.83506;0;0;2.24972e-67;0.01;0;5.34728;102;0;-1-1;-1
1360;26;28.6515;18.1361;-79.4782;8.76412;2819.76;4.96227;0;0;2.81215e-67;0.01;0;5.08641;102;0;-1-1;-1
1360;27;23.6396;33.8732;-81.9675;9.80323;3946.35;5.55836;0;0;2.24972e-67;0.01;0;3.01114;102;0;-1-1;-1
1360;28;41.8515;-42.6562;-80.1204;9.94658;4122.02;5.65706;0;0;2.24972e-67;0.01;0;2.69179;102;0;-1-1;-1
1360;29;40.2782;-23.2219;-78.4595;8.42278;2502.97;4.77395;0;0;2.24972e-67;0.01;0;4.28049;102;0;-1-1;-1
1360;30;41.3543;-6.71346;-79.6677;10.0929;4306.59;5.72956;0;0;2.81215e-67;0.01;0;4.83467;102;0;-1-1;-1
1360;31;36.6548;7.4161;-89.6285;10.2116;4460.36;5.79392;0;0;2.24972e-67;0.01;0;2.40344;102;0;-1-1;-1
1360;32;41.0595;27.5194;-84.9011;10.1439;4372.19;5.76609;0;0;2.24972e-67;0.01;0;1.83103;102;0;-1-1;-1
1360;33;-71.7564;-10.0117;-64.9662;9.33256;3404.79;5.30572;0;0;2.81215e-67;0.01;0;3.15453;102;0;-1-1;-1
1360;34;-59.8194;-39.1359;-65.9505;9.93753;4110.77;5.6311;0;0;2.81215e-67;0.01;0;3.28759;102;0;-1-1;-1
1360;35;-60.0583;-21.2936;-64.531;9.13735;3195.58;5.16875;0;0;2.24972e-67;0.01;0;5.08083;102;0;-1-1;-1
1360;36;-57.2943;-6.50914;-69.5124;8.43966;2518.04;4.78038;0;0;2.24972e-67;0.01;0;4.12123;102;0;-1-1;-1
1360;37;-60.7275;13.299;-67.2302;10.278;4547.93;5.82932;0;0;2.24972e-67;0.01;0;3.96268;102;0;-1-1;-1
1360;38;-64.4945;29.1382;-63.5185;8.46022;2536.49;4.78756;0;0;2.24972e-67;0.01;0;3.93314;102;0;-1-1;-1
1360;39;-55.0546;41.7852;-65.9922;9.50765;3600.05;5.38392;0;0;2.24972e-67;0.01;0;3.54856;102;0;-1-1;-1
1360;40;-40.6075;-43.6736;-68.1257;9.05556;3110.53;5.14513;0;0;2.24972e-67;0.01;0;4.25195;102;0;-1-1;-1
1360;41;-46.6124;-28.8858;-67.4728;9.3394;3412.28;5.31035;0;0;2.24972e-67;0.01;0;5.75156;102;0;-1-1;-1
1360;42;-44.646;-13.7187;-68.3216;8.22307;2329.11;4.66641;0;0;2.81215e-67;0.01;0;6.20918;102;0;-1-1;-1
1360;43;-44.4172;1.34489;-66.803;8.4931;2566.18;4.8175;0;0;2.24972e-67;0.01;0;6.02564;102;0;-1-1;-1
1360;44;-44.6412;17.2401;-66.0635;8.4854;2559.21;4.79572;0;0;2.24972e-67;0.01;0;6.08198;102;0;-1-1;-1
1360;45;-52.6564;27.4266;-74.0703;9.44519;3529.56;5.37228;0;0;2.24972e-67;0.01;0;3.47431;102;0;-1-1;-1
1360;46;-42.2406;53.175;-65.3211;8.44713;2524.74;4.79018;0;0;2.24972e-67;0.01;0;3.82601;102;0;-1-1;-1
1360;47;-26.6664;-51.5089;-66.555;8.63461;2696.6;4.89689;0;0;2.24972e-67;0.01;0;4.48165;102;0;-1-1;-1
1360;48;-27.3918;-36.2303;-67.3431;8.33175;2422.69;4.72235;0;0;2.24972e-67;0.01;0;6.67289;102;0;-1-1;-1
1360;49;-22.1363;-25.283;-77.743;8.77937;2834.52;4.97335;0;0;2.24972e-67;0.01;0;7.14935;102;0;-1-1;-1
1360;50;-31.1839;-7.45839;-67.1679;8.43755;2516.15;4.78742;0;0;2.24972e-67;0.01;0;6.45685;102;0;-1-1;-1
1360;51;-31.0248;10.7763;-66.3561;9.30781;3377.78;5.29292;0;0;2.24972e-67;0.01;0;6.91175;102;0;-1-1;-1
