Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.9948;-6.90248;-89.2336;9.47124;3558.85;5.48931;0;0;5.0985e-44;0.01;0;3.11267;102;0;-1-1;-1
880;1;-38.2745;-35.9368;-89.567;11.022;5608.78;6.38685;0;0;4.0788e-44;0.01;0;4.02682;102;0;-1-1;-1
880;2;-36.2582;-15.72;-88.7348;9.46663;3553.65;5.47543;0;0;4.0788e-44;0.01;0;4.81546;102;0;-1-1;-1
880;3;-36.766;1.8969;-88.4026;9.83334;3982.83;5.70102;0;0;4.0788e-44;0.01;0;4.91852;102;0;-1-1;-1
880;4;-39.8683;20.9397;-89.5959;11.1571;5817.52;6.46472;0;0;4.0788e-44;0.01;0;3.99592;102;0;-1-1;-1
880;5;-25.0539;-36.8717;-103.293;10.444;4771.83;6.04436;0;0;4.0788e-44;0.01;0;2.45911;102;0;-1-1;-1
880;6;-24.846;-17.0501;-101.804;9.74026;3870.79;5.64334;0;0;4.0788e-44;0.01;0;2.47741;102;0;-1-1;-1
880;7;-22.2757;-6.90757;-88.3334;9.6623;3778.59;5.60082;0;0;4.0788e-44;0.01;0;5.62921;102;0;-1-1;-1
880;8;-23.4026;12.7698;-92.575;9.98512;4170.11;5.77951;0;0;4.0788e-44;0.01;0;4.02029;102;0;-1-1;-1
880;9;-22.4966;30.1275;-89.0346;10.1429;4370.96;5.87359;0;0;4.0788e-44;0.01;0;4.29698;102;0;-1-1;-1
880;10;-6.99387;-51.0838;-89.6553;9.176;3236.3;5.31063;0;0;5.0985e-44;0.01;0;3.97558;102;0;-1-1;-1
880;11;-8.62934;-35.303;-95.6608;10.2699;4537.14;5.9411;0;0;4.0788e-44;0.01;0;3.11828;102;0;-1-1;-1
880;12;-9.48392;-16.8117;-93.1062;9.92745;4098.28;5.75686;0;0;4.0788e-44;0.01;0;4.44284;102;0;-1-1;-1
880;13;-8.22534;1.88069;-96.4335;11.3029;6048.72;6.54298;0;0;4.0788e-44;0.01;0;2.97349;102;0;-1-1;-1
880;14;-6.78844;21.9001;-95.4755;11.3847;6180.93;6.59938;0;0;4.0788e-44;0.01;0;1.8061;102;0;-1-1;-1
880;15;-7.67701;42.3611;-90.8986;10.8006;5277.55;6.24963;0;0;4.0788e-44;0.01;0;3.48576;102;0;-1-1;-1
880;16;11.3597;-47.9377;-91.1918;11.1731;5842.67;6.47024;0;0;4.0788e-44;0.01;0;4.06176;102;0;-1-1;-1
880;17;12.783;-26.9475;-95.6197;11.2858;6021.26;6.5341;0;0;4.0788e-44;0.01;0;2.86375;102;0;-1-1;-1
880;18;14.0887;-8.36941;-92.0529;9.71157;3836.69;5.63901;0;0;4.0788e-44;0.01;0;3.36682;102;0;-1-1;-1
880;19;12.9448;12.3253;-89.9861;9.6455;3758.92;5.59664;0;0;5.0985e-44;0.01;0;3.76189;102;0;-1-1;-1
880;20;13.5775;29.7845;-89.2478;9.85557;4009.9;5.71768;0;0;4.0788e-44;0.01;0;4.43948;102;0;-1-1;-1
