Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.1167;-1.81332;-83.2287;9.072;3127.51;5.43918;0;0;2.36878e-05;0.01;0;2.5964;101;0;-1-1;-1
80;1;-37.8723;-29.5558;-86.8147;10.5276;4887.42;6.31283;0;0;2.36878e-05;0.01;0;4.18415;101;0;-1-1;-1
80;2;-34.0592;-13.6985;-87.6817;9.07549;3131.11;5.43919;0;0;2.36878e-05;0.01;0;3.70109;101;0;-1-1;-1
80;3;-34.7129;1.42513;-83.2071;9.57254;3674.27;5.74044;0;0;2.36878e-05;0.01;0;4.61338;101;0;-1-1;-1
80;4;-35.9644;18.8144;-85.0325;10.7151;5153.15;6.42415;0;0;2.36878e-05;0.01;0;3.87743;101;0;-1-1;-1
80;5;-22.7611;-37.8487;-91.1522;9.91082;4077.72;5.94507;0;0;2.96095e-05;0.01;0;3.20508;101;0;-1-1;-1
80;6;-21.6139;-23.4664;-82.9798;9.29284;3361.51;5.57365;0;0;2.36878e-05;0.01;0;6.34107;101;0;-1-1;-1
80;7;-20.6358;-6.77864;-83.1954;9.26804;3334.67;5.56454;0;0;2.96095e-05;0.01;0;5.36777;101;0;-1-1;-1
80;8;-20.6405;10.2569;-84.4035;9.53652;3632.94;5.71908;0;0;2.36878e-05;0.01;0;5.45477;101;0;-1-1;-1
80;9;-20.5368;27.5035;-84.863;9.71771;3843.97;5.82724;0;0;2.36878e-05;0.01;0;4.70768;101;0;-1-1;-1
80;10;-0.25473;-56.6368;-85.2269;8.79377;2848.49;5.27121;0;0;2.36878e-05;0.01;0;2.3856;101;0;-1-1;-1
80;11;-7.19598;-32.4007;-84.3491;9.87207;4030.08;5.92005;0;0;2.36878e-05;0.01;0;5.56366;101;0;-1-1;-1
80;12;-7.23544;-15.729;-84.7793;9.55539;3654.55;5.73044;0;0;2.36878e-05;0.01;0;5.51199;101;0;-1-1;-1
80;13;-5.55754;1.219;-87.5551;10.8565;5359.92;6.50935;0;0;2.36878e-05;0.01;0;4.50828;101;0;-1-1;-1
80;14;-5.49894;18.7609;-85.157;10.8691;5378.63;6.5171;0;0;2.36878e-05;0.01;0;6.18628;101;0;-1-1;-1
80;15;-5.85732;36.098;-88.4937;10.387;4694.2;6.2291;0;0;2.36878e-05;0.01;0;4.4341;101;0;-1-1;-1
80;16;7.92624;-41.6887;-83.7631;10.771;5234.29;6.4577;0;0;2.36878e-05;0.01;0;5.65523;101;0;-1-1;-1
80;17;8.61838;-22.7036;-85.5802;10.7727;5236.7;6.45842;0;0;2.36878e-05;0.01;0;5.92872;101;0;-1-1;-1
