Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.785;-3.64542;-97.5133;10.5106;4863.77;6.20928;0;0;8.5258e-23;0.01;0;2.32907;102;0;-1-1;-1
440;1;-42.9379;-34.2611;-100.327;12.2694;7736.77;7.24898;0;0;8.5258e-23;0.01;0;2.82083;102;0;-1-1;-1
440;2;-39.9286;-16.0266;-93.3603;10.5083;4860.6;6.19508;0;0;8.5258e-23;0.01;0;5.7039;102;0;-1-1;-1
440;3;-40.2494;2.22389;-95.0218;10.9987;5573.29;6.49331;0;0;8.5258e-23;0.01;0;3.35097;102;0;-1-1;-1
440;4;-42.319;22.2959;-95.0365;12.4174;8020.15;7.33069;0;0;8.5258e-23;0.01;0;1.92301;102;0;-1-1;-1
440;5;-23.4953;-44.4986;-104.289;11.5911;6523.2;6.84462;0;0;1.06572e-22;0.01;0;2.92062;102;0;-1-1;-1
440;6;-24.6057;-26.8143;-95.0941;10.8577;5361.75;6.41422;0;0;8.5258e-23;0.01;0;4.53095;102;0;-1-1;-1
440;7;-23.5916;-7.59737;-95.1269;10.7773;5243.49;6.37814;0;0;1.06572e-22;0.01;0;3.96395;102;0;-1-1;-1
440;8;-23.8131;11.6935;-96.4822;11.1141;5750.62;6.56206;0;0;8.5258e-23;0.01;0;4.59944;102;0;-1-1;-1
440;9;-24.0261;31.3509;-95.643;11.3161;6069.87;6.6812;0;0;8.5258e-23;0.01;0;4.02828;102;0;-1-1;-1
440;10;5.94872;-66.9828;-97.1858;10.197;4441.24;6.02405;0;0;8.5258e-23;0.01;0;1.95321;102;0;-1-1;-1
440;11;-7.41011;-37.0769;-94.9995;11.4817;6340.21;6.78155;0;0;8.5258e-23;0.01;0;2.80274;102;0;-1-1;-1
440;12;-7.8041;-18.6291;-95.0041;11.0233;5610.76;6.50834;0;0;8.5258e-23;0.01;0;2.74172;102;0;-1-1;-1
440;13;-6.24568;0.24468;-102.199;12.6614;8502.3;7.47927;0;0;8.5258e-23;0.01;0;3.60376;102;0;-1-1;-1
440;14;-5.42224;20.7588;-97.1598;12.6662;8511.96;7.48307;0;0;8.5258e-23;0.01;0;4.21309;102;0;-1-1;-1
440;15;-7.36204;40.0095;-102.576;11.9989;7236.22;7.09069;0;0;8.5258e-23;0.01;0;3.28318;102;0;-1-1;-1
440;16;9.69411;-49.3056;-95.0075;12.4859;8153.54;7.37263;0;0;8.5258e-23;0.01;0;4.26225;102;0;-1-1;-1
440;17;9.99071;-26.8735;-95.5925;12.5127;8206.27;7.38603;0;0;8.5258e-23;0.01;0;4.0227;102;0;-1-1;-1
440;18;11.2161;-7.24903;-99.4169;10.8554;5358.24;6.40825;0;0;8.5258e-23;0.01;0;3.34288;102;0;-1-1;-1
440;19;10.0478;10.7125;-93.5483;10.8263;5315.26;6.39499;0;0;8.5258e-23;0.01;0;4.38183;102;0;-1-1;-1
440;20;10.2652;27.9893;-100.929;10.9199;5454.36;6.44866;0;0;8.5258e-23;0.01;0;3.78521;102;0;-1-1;-1
440;21;9.99882;46.3355;-105.828;10.1749;4412.45;6.0053;0;0;8.5258e-23;0.01;0;2.67287;102;0;-1-1;-1
