Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.6391;-5.06465;-93.242;9.88171;4041.89;5.77268;0;0;2.00232e-34;0.01;0;4.04292;102;0;-1-1;-1
680;1;-40.8155;-33.4741;-97.7871;11.5647;6478.77;6.76042;0;0;2.00232e-34;0.01;0;2.65852;102;0;-1-1;-1
680;2;-39.8358;-16.1867;-89.8255;9.88687;4048.23;5.76266;0;0;2.00232e-34;0.01;0;5.37722;102;0;-1-1;-1
680;3;-37.6968;1.8035;-91.4337;10.3383;4628.41;6.03813;0;0;2.00232e-34;0.01;0;4.99695;102;0;-1-1;-1
680;4;-40.6459;21.4042;-92.8299;11.6799;6674.29;6.82163;0;0;2.00232e-34;0.01;0;3.55189;102;0;-1-1;-1
680;5;-22.6883;-43.6064;-102.002;10.9187;5452.63;6.37853;0;0;2.5029e-34;0.01;0;2.78355;102;0;-1-1;-1
680;6;-23.385;-26.9281;-92.0636;10.235;4491.06;5.98153;0;0;2.00232e-34;0.01;0;5.88509;102;0;-1-1;-1
680;7;-24.4246;-9.46288;-96.1213;10.1431;4371.18;5.9402;0;0;2.5029e-34;0.01;0;3.85372;102;0;-1-1;-1
680;8;-23.7457;12.6819;-96.8655;10.4738;4812.8;6.11862;0;0;2.00232e-34;0.01;0;4.57048;102;0;-1-1;-1
680;9;-23.4668;31.1655;-94.931;10.6707;5089.48;6.23513;0;0;2.00232e-34;0.01;0;4.52184;102;0;-1-1;-1
680;10;5.55114;-66.0623;-97.4654;9.60748;3714.64;5.61403;0;0;2.00232e-34;0.01;0;1.95223;102;0;-1-1;-1
680;11;-7.53183;-38.031;-91.5249;10.8071;5287.02;6.3142;0;0;2.00232e-34;0.01;0;5.54514;102;0;-1-1;-1
680;12;-8.02925;-17.0447;-93.1541;10.4014;4713.66;6.07846;0;0;2.00232e-34;0.01;0;4.76645;102;0;-1-1;-1
680;13;-8.39965;0.847104;-100.89;11.9278;7108.31;6.97031;0;0;2.00232e-34;0.01;0;3.62833;102;0;-1-1;-1
680;14;-6.11929;21.52;-98.2431;11.9325;7116.77;6.9738;0;0;2.00232e-34;0.01;0;2.95236;102;0;-1-1;-1
680;15;-7.44247;40.0037;-100.539;11.3151;6068.32;6.6161;0;0;2.00232e-34;0.01;0;3.09485;102;0;-1-1;-1
680;16;9.59638;-47.8587;-92.9792;11.7527;6799.82;6.86525;0;0;2.00232e-34;0.01;0;4.07506;102;0;-1-1;-1
680;17;9.11126;-26.8087;-95.0077;11.779;6845.69;6.87691;0;0;2.00232e-34;0.01;0;4.27685;102;0;-1-1;-1
680;18;12.4012;-8.06761;-98.5826;10.2355;4491.78;5.97855;0;0;2.00232e-34;0.01;0;2.52883;102;0;-1-1;-1
680;19;11.1918;11.1916;-91.4734;10.2265;4479.92;5.97639;0;0;2.00232e-34;0.01;0;4.29318;102;0;-1-1;-1
680;20;10.0081;27.8814;-98.8664;10.3058;4584.95;6.02574;0;0;2.00232e-34;0.01;0;3.69535;102;0;-1-1;-1
680;21;9.60569;45.6205;-103.562;9.59485;3700.01;5.60078;0;0;2.00232e-34;0.01;0;2.57144;102;0;-1-1;-1
680;22;28.4157;-56.2906;-92.5091;11.0663;5676.67;6.46433;0;0;2.00232e-34;0.01;0;3.74641;102;0;-1-1;-1
680;23;26.796;-36.6767;-96.5409;11.8002;6882.61;6.88742;0;0;2.5029e-34;0.01;0;2.42825;102;0;-1-1;-1
680;24;27.5838;-17.3115;-97.8825;9.93141;4103.19;5.79441;0;0;2.00232e-34;0.01;0;3.75201;102;0;-1-1;-1
680;25;26.6841;0.688443;-92.2589;10.0437;4243.97;5.8718;0;0;2.00232e-34;0.01;0;5.84264;102;0;-1-1;-1
