Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.6615;-4.60904;-97.1074;10.295;4570.55;6.05928;0;0;1.13327e-26;0.01;0;2.40167;102;0;-1-1;-1
520;1;-42.8077;-34.1646;-100.217;12.0281;7289.25;7.08136;0;0;1.13327e-26;0.01;0;2.71999;102;0;-1-1;-1
520;2;-40.6168;-16.1119;-92.75;10.2954;4571.03;6.04657;0;0;1.13327e-26;0.01;0;5.59132;102;0;-1-1;-1
520;3;-39.7288;2.07452;-94.5789;10.7722;5236.05;6.3369;0;0;1.13327e-26;0.01;0;5.09559;102;0;-1-1;-1
520;4;-42.0683;22.1412;-95.0596;12.1646;7540.23;7.15585;0;0;1.13327e-26;0.01;0;1.88615;102;0;-1-1;-1
520;5;-23.6782;-44.7904;-103.875;11.3608;6142.11;6.68466;0;0;1.41659e-26;0.01;0;2.83701;102;0;-1-1;-1
520;6;-24.8732;-27.1459;-95.4375;10.6445;5052.05;6.26578;0;0;1.13327e-26;0.01;0;4.36796;102;0;-1-1;-1
520;7;-24.2859;-8.51525;-95.5036;10.56;4932.64;6.22777;0;0;1.41659e-26;0.01;0;3.98888;102;0;-1-1;-1
520;8;-24.028;12.3768;-97.492;10.8949;5416.94;6.40991;0;0;1.13327e-26;0.01;0;4.58272;102;0;-1-1;-1
520;9;-23.9904;31.5495;-96.3121;11.0952;5721.27;6.5282;0;0;1.13327e-26;0.01;0;3.92029;102;0;-1-1;-1
520;10;5.77738;-66.761;-97.8239;9.99511;4182.65;5.88334;0;0;1.13327e-26;0.01;0;1.93882;102;0;-1-1;-1
520;11;-7.77521;-37.7428;-94.145;11.2505;5964.96;6.62109;0;0;1.13327e-26;0.01;0;4.68134;102;0;-1-1;-1
520;12;-8.22442;-18.4376;-95.0049;10.8104;5291.97;6.36092;0;0;1.13327e-26;0.01;0;3.36511;102;0;-1-1;-1
520;13;-7.64476;0.438636;-102.002;12.4102;8006.12;7.30461;0;0;1.13327e-26;0.01;0;3.69695;102;0;-1-1;-1
520;14;-5.51946;21.3895;-98.5836;12.415;8015.38;7.30831;0;0;1.13327e-26;0.01;0;3.21531;102;0;-1-1;-1
520;15;-7.32028;40.003;-102.516;11.7648;6820.96;6.92789;0;0;1.13327e-26;0.01;0;3.10314;102;0;-1-1;-1
520;16;9.38388;-49.1604;-94.9418;12.2347;7671.21;7.19842;0;0;1.13327e-26;0.01;0;4.08607;102;0;-1-1;-1
