Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3851;-4.08885;-97.4537;10.402;4714.61;6.13371;0;0;9.82958e-25;0.01;0;2.3556;102;0;-1-1;-1
480;1;-42.946;-34.2012;-100.464;12.148;7509.28;7.16457;0;0;9.82958e-25;0.01;0;2.76091;102;0;-1-1;-1
480;2;-40.3192;-16.0427;-93.1853;10.4011;4713.33;6.12027;0;0;9.82958e-25;0.01;0;5.62708;102;0;-1-1;-1
480;3;-40.1241;2.24614;-95.0079;10.8846;5401.72;6.4145;0;0;9.82958e-25;0.01;0;3.28973;102;0;-1-1;-1
480;4;-42.2818;22.2701;-95.0526;12.2901;7776.05;7.24261;0;0;9.82958e-25;0.01;0;1.90696;102;0;-1-1;-1
480;5;-23.6927;-44.7348;-104.185;11.4752;6329.45;6.76405;0;0;1.2287e-24;0.01;0;2.86507;102;0;-1-1;-1
480;6;-24.8543;-27.0471;-95.3976;10.7504;5204.33;6.33946;0;0;9.82958e-25;0.01;0;4.4344;102;0;-1-1;-1
480;7;-24.0054;-8.06136;-95.2716;10.6679;5085.41;6.30239;0;0;1.2287e-24;0.01;0;3.97114;102;0;-1-1;-1
480;8;-23.9541;12.0276;-97.1082;11.0038;5580.99;6.48543;0;0;9.82958e-25;0.01;0;4.58692;102;0;-1-1;-1
480;9;-24.0268;31.44;-96.1493;11.2049;5892.69;6.60415;0;0;9.82958e-25;0.01;0;3.95887;102;0;-1-1;-1
480;10;5.91783;-66.8939;-97.6101;10.0954;4309.78;5.95318;0;0;9.82958e-25;0.01;0;1.94598;102;0;-1-1;-1
480;11;-7.62133;-37.5159;-94.7673;11.3653;6149.38;6.70073;0;0;9.82958e-25;0.01;0;5.40158;102;0;-1-1;-1
480;12;-8.10361;-18.6071;-95.0055;10.9162;5448.76;6.4341;0;0;9.82958e-25;0.01;0;3.42209;102;0;-1-1;-1
480;13;-7.09806;0.312123;-102.165;12.5349;8250.05;7.3913;0;0;9.82958e-25;0.01;0;3.66661;102;0;-1-1;-1
480;14;-5.42181;21.0765;-97.9957;12.5397;8259.51;7.39506;0;0;9.82958e-25;0.01;0;3.33101;102;0;-1-1;-1
480;15;-7.24873;40.0053;-102.67;11.8811;7025.16;7.00871;0;0;9.82958e-25;0.01;0;2.5021;102;0;-1-1;-1
480;16;9.43408;-49.3865;-95.0003;12.3594;7908.26;7.28488;0;0;9.82958e-25;0.01;0;2.30776;102;0;-1-1;-1
480;17;9.9996;-27.047;-96.1866;12.3862;7959.78;7.29798;0;0;9.82958e-25;0.01;0;3.04427;102;0;-1-1;-1
480;18;11.6538;-7.58893;-100.002;10.7485;5201.61;6.33401;0;0;9.82958e-25;0.01;0;3.30166;102;0;-1-1;-1
480;19;10.3223;10.6783;-93.4239;10.723;5164.65;6.32275;0;0;9.82958e-25;0.01;0;4.37761;102;0;-1-1;-1
480;20;10.2465;27.8169;-101.026;10.8141;5297.41;6.37564;0;0;9.82958e-25;0.01;0;3.76369;102;0;-1-1;-1
480;21;9.99957;46.145;-105.864;10.075;4283.74;5.93544;0;0;9.82958e-25;0.01;0;2.6516;102;0;-1-1;-1
480;22;27.7835;-58.0072;-94.6898;11.5961;6531.71;6.83539;0;0;9.82958e-25;0.01;0;3.75277;102;0;-1-1;-1
480;23;27.741;-37.3899;-98.1532;12.3738;7935.93;7.28758;0;0;1.2287e-24;0.01;0;3.11825;102;0;-1-1;-1
480;24;27.6304;-17.4721;-99.2527;10.43;4752.65;6.1384;0;0;9.82958e-25;0.01;0;3.79538;102;0;-1-1;-1
480;25;26.8018;0.826979;-94.1817;10.5305;4891.49;6.20886;0;0;9.82958e-25;0.01;0;6.35827;102;0;-1-1;-1
480;26;27.3027;20.0112;-97.1796;10.9028;5428.74;6.42496;0;0;9.82958e-25;0.01;0;5.78217;102;0;-1-1;-1
480;27;24.5818;39.7558;-95.5239;12.021;7276.28;7.08722;0;0;9.82958e-25;0.01;0;4.02168;102;0;-1-1;-1
480;28;46.2742;-48.0895;-98.7464;12.2806;7757.94;7.2342;0;0;9.82958e-25;0.01;0;3.06618;102;0;-1-1;-1
480;29;44.3854;-27.4251;-100.278;10.4627;4797.54;6.16768;0;0;1.2287e-24;0.01;0;3.97398;102;0;-1-1;-1
480;30;44.7103;-7.48078;-99.387;12.5298;8239.8;7.38995;0;0;9.82958e-25;0.01;0;2.71669;102;0;-1-1;-1
480;31;43.92;10.019;-102.125;12.5569;8293.37;7.39997;0;0;9.82958e-25;0.01;0;3.57889;102;0;-1-1;-1
480;32;43.009;32.7484;-101.781;12.3892;7965.6;7.3032;0;0;9.82958e-25;0.01;0;2.60277;102;0;-1-1;-1
480;33;-83.2199;-14.6967;-79.9984;11.5716;6490.39;6.82179;0;0;9.82958e-25;0.01;0;1.90446;102;0;-1-1;-1
480;34;-67.7217;-47.6265;-79.071;12.2076;7620.35;7.20133;0;0;1.2287e-24;0.01;0;3.07394;102;0;-1-1;-1
480;35;-67.1543;-26.7217;-78.831;11.4581;6301.29;6.75312;0;0;9.82958e-25;0.01;0;4.43537;102;0;-1-1;-1
480;36;-65.4984;-7.97904;-81.6166;10.4338;4757.85;6.14931;0;0;9.82958e-25;0.01;0;3.14058;102;0;-1-1;-1
480;37;-66.3585;10.0032;-85.3516;12.6501;8479.42;7.45815;0;0;9.82958e-25;0.01;0;2.94474;102;0;-1-1;-1
480;38;-64.302;30.7563;-83.9678;10.4165;4734.26;6.13949;0;0;9.82958e-25;0.01;0;3.36339;102;0;-1-1;-1
480;39;-67.9897;49.6394;-79.5841;11.6616;6643;6.8727;0;0;9.82958e-25;0.01;0;2.71572;102;0;-1-1;-1
480;40;-50.7901;-58.7304;-77.1859;11.1316;5777.83;6.56536;0;0;9.82958e-25;0.01;0;3.81313;102;0;-1-1;-1
480;41;-49.1111;-39.1886;-79.8525;11.605;6546.77;6.83987;0;0;1.2287e-24;0.01;0;3.65204;102;0;-1-1;-1
480;42;-57.7308;-20.4618;-94.3868;10.144;4372.41;5.97872;0;0;9.82958e-25;0.01;0;3.14624;102;0;-1-1;-1
480;43;-49.8409;1.28557;-79.3257;10.4134;4730.1;6.13233;0;0;9.82958e-25;0.01;0;4.70581;102;0;-1-1;-1
480;44;-50.2801;19.7512;-79.2943;10.3805;4685.35;6.12165;0;0;9.82958e-25;0.01;0;4.09033;102;0;-1-1;-1
480;45;-49.9887;43.368;-80.0047;11.6379;6602.64;6.85855;0;0;9.82958e-25;0.01;0;2.5087;102;0;-1-1;-1
480;46;-52.0474;62.2651;-78.8387;10.4327;4756.45;6.14633;0;0;9.82958e-25;0.01;0;3.34185;102;0;-1-1;-1
480;47;-38.1042;-73.266;-74.4176;10.6869;5112.6;6.30311;0;0;9.82958e-25;0.01;0;4.52143;102;0;-1-1;-1
480;48;-30.8479;-42.206;-87.1201;10.1806;4419.86;6.00614;0;0;1.2287e-24;0.01;0;5.41182;102;0;-1-1;-1
480;49;-33.6506;-26.226;-79.188;10.7397;5188.83;6.33472;0;0;9.82958e-25;0.01;0;5.74523;102;0;-1-1;-1
480;50;-33.2784;-6.61036;-78.5179;10.4047;4718.16;6.12818;0;0;9.82958e-25;0.01;0;5.07439;102;0;-1-1;-1
480;51;-34.0621;11.8288;-79.6292;11.4742;6327.89;6.76655;0;0;1.2287e-24;0.01;0;4.5142;102;0;-1-1;-1
480;52;-32.406;32.7161;-79.6548;12.2918;7779.27;7.24933;0;0;9.82958e-25;0.01;0;5.13185;102;0;-1-1;-1
480;53;-31.2068;52.6456;-78.289;11.3921;6193.02;6.70857;0;0;9.82958e-25;0.01;0;5.03458;102;0;-1-1;-1
480;54;-34.4906;72.0231;-81.4813;12.0183;7271.32;7.09122;0;0;1.2287e-24;0.01;0;1.88524;102;0;-1-1;-1
480;55;-16.947;-72.5615;-84.0864;12.1339;7483.24;7.15119;0;0;9.82958e-25;0.01;0;3.03327;102;0;-1-1;-1
480;56;-16.3417;-53.0722;-80.0118;10.4001;4711.93;6.13027;0;0;9.82958e-25;0.01;0;4.56191;102;0;-1-1;-1
480;57;-16.3079;-35.0039;-78.5969;10.9521;5502.8;6.46017;0;0;9.82958e-25;0.01;0;5.39288;102;0;-1-1;-1
480;58;-17.0267;-15.9197;-78.8912;11.4245;6245.99;6.73299;0;0;9.82958e-25;0.01;0;6.013;102;0;-1-1;-1
480;59;-16.2907;3.11589;-81.3691;11.6668;6651.85;6.8804;0;0;9.82958e-25;0.01;0;6.56068;102;0;-1-1;-1
480;60;-16.909;21.2945;-81.6753;10.8361;5329.7;6.38497;0;0;9.82958e-25;0.01;0;5.76454;102;0;-1-1;-1
480;61;-14.5247;43.4811;-83.8533;11.1224;5763.53;6.56004;0;0;9.82958e-25;0.01;0;5.6549;102;0;-1-1;-1
480;62;-16.4953;63.1222;-88.9639;12.0088;7254.22;7.07377;0;0;9.82958e-25;0.01;0;4.14998;102;0;-1-1;-1
480;63;0.678111;-62.7112;-80.6114;11.0599;5666.78;6.52099;0;0;9.82958e-25;0.01;0;4.31285;102;0;-1-1;-1
