Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4864;-2.92996;-83.4974;8.78835;2843.22;5.2775;0;0;0.00204939;0.01;0;2.37437;101;0;-1-1;-1
40;1;-37.3153;-29.5477;-86.3985;10.2066;4453.81;6.13025;0;0;0.00204939;0.01;0;4.14385;101;0;-1-1;-1
40;2;-33.8045;-13.6507;-87.847;8.79019;2845;5.27772;0;0;0.00204939;0.01;0;3.4906;101;0;-1-1;-1
40;3;-34.8691;1.78986;-83.8512;9.25782;3323.65;5.56122;0;0;0.00204939;0.01;0;4.05085;101;0;-1-1;-1
40;4;-35.1685;19.1991;-84.2025;10.3797;4684.26;6.23362;0;0;0.00204939;0.01;0;3.83234;101;0;-1-1;-1
40;5;-22.9141;-38.2069;-89.5569;9.60958;3717.07;5.77432;0;0;0.0025601;0.01;0;3.29789;101;0;-1-1;-1
40;6;-21.2469;-22.9229;-84.2047;9.01288;3066.76;5.41472;0;0;0.00204939;0.01;0;5.63839;101;0;-1-1;-1
40;7;-20.696;-6.84693;-83.2437;8.97695;3030.23;5.39818;0;0;0.0025601;0.01;0;5.06189;101;0;-1-1;-1
40;8;-20.5069;10.9272;-83.8532;9.24553;3310.43;5.55409;0;0;0.00204939;0.01;0;5.19287;101;0;-1-1;-1
40;9;-20.3774;28.1746;-84.6119;9.42025;3501.67;5.65855;0;0;0.00204939;0.01;0;4.37595;101;0;-1-1;-1
40;10;-0.651476;-55.0124;-84.5308;8.51835;2589.14;5.11413;0;0;0.00204939;0.01;0;2.24725;101;0;-1-1;-1
40;11;-7.57073;-32.0227;-86.1218;9.56838;3669.48;5.74745;0;0;0.00204939;0.01;0;4.5028;101;0;-1-1;-1
40;12;-7.2496;-15.4289;-85.5072;9.24578;3310.7;5.55437;0;0;0.00204939;0.01;0;5.06922;101;0;-1-1;-1
40;13;-6.16543;1.96205;-86.7799;10.5269;4886.37;6.32199;0;0;0.00204939;0.01;0;4.52463;101;0;-1-1;-1
40;14;-5.73219;19.5558;-84.3773;10.5375;4901.13;6.32843;0;0;0.00204939;0.01;0;5.9644;101;0;-1-1;-1
40;15;-5.71482;36.6927;-87.0694;10.0539;4256.89;6.03895;0;0;0.00204939;0.01;0;4.23965;101;0;-1-1;-1
40;16;7.54246;-40.6966;-84.4914;10.4338;4757.84;6.26592;0;0;0.00204939;0.01;0;4.86966;101;0;-1-1;-1
40;17;8.05828;-22.4494;-84.4012;10.4374;4762.84;6.26804;0;0;0.00204939;0.01;0;6.06138;101;0;-1-1;-1
40;18;11.5671;-6.23552;-86.4698;9.07368;3129.24;5.45138;0;0;0.00204939;0.01;0;3.62542;101;0;-1-1;-1
40;19;9.12285;11.7157;-83.6339;9.0387;3093.18;5.43079;0;0;0.00204939;0.01;0;5.05517;101;0;-1-1;-1
40;20;9.27125;27.7351;-86.8991;9.15858;3217.9;5.50244;0;0;0.00204939;0.01;0;4.97923;101;0;-1-1;-1
40;21;8.89343;41.766;-93.0648;8.43359;2512.61;5.06312;0;0;0.00204939;0.01;0;2.64137;101;0;-1-1;-1
40;22;22.9171;-49.4376;-82.6039;9.77534;3912.77;5.87173;0;0;0.00204939;0.01;0;3.87204;101;0;-1-1;-1
