Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.5841;-5.02614;-95.1561;9.98283;4167.25;5.84269;0;0;1.73674e-32;0.01;0;3.08427;102;0;-1-1;-1
640;1;-41.6416;-33.8332;-98.548;11.6782;6671.4;6.8389;0;0;1.73674e-32;0.01;0;2.63556;102;0;-1-1;-1
640;2;-40.2149;-16.2223;-90.6916;9.98685;4172.28;5.83203;0;0;1.73674e-32;0.01;0;5.32672;102;0;-1-1;-1
640;3;-38.3715;1.88365;-92.1211;10.4444;4772.45;6.1111;0;0;1.73674e-32;0.01;0;4.97675;102;0;-1-1;-1
640;4;-41.1786;21.4993;-94.2878;11.7985;6879.71;6.90329;0;0;1.73674e-32;0.01;0;3.43263;102;0;-1-1;-1
640;5;-22.9845;-44.3477;-102.7;11.027;5616.42;6.45337;0;0;2.17092e-32;0.01;0;2.79173;102;0;-1-1;-1
640;6;-23.9326;-27.0982;-93.6538;10.3353;4624.4;6.05104;0;0;1.73674e-32;0.01;0;5.24767;102;0;-1-1;-1
640;7;-24.5417;-9.20935;-96.2479;10.2451;4504.44;6.01048;0;0;2.17092e-32;0.01;0;3.88861;102;0;-1-1;-1
640;8;-23.8798;12.7311;-97.3064;10.5769;4956.37;6.18985;0;0;1.73674e-32;0.01;0;4.55885;102;0;-1-1;-1
640;9;-23.7479;31.3842;-95.3442;10.7747;5239.7;6.30681;0;0;1.73674e-32;0.01;0;3.83367;102;0;-1-1;-1
640;10;5.57625;-66.284;-97.7382;9.70241;3825.84;5.67987;0;0;1.73674e-32;0.01;0;1.94361;102;0;-1-1;-1
640;11;-7.7517;-38.1081;-92.2821;10.9156;5447.94;6.3892;0;0;1.73674e-32;0.01;0;5.54304;102;0;-1-1;-1
640;12;-8.21141;-17.449;-93.9338;10.5016;4851.23;6.14756;0;0;1.73674e-32;0.01;0;4.73151;102;0;-1-1;-1
640;13;-8.30603;0.828128;-101.312;12.0459;7321.6;7.05204;0;0;1.73674e-32;0.01;0;3.64162;102;0;-1-1;-1
640;14;-6.05519;21.7148;-98.7282;12.0506;7330.26;7.05558;0;0;1.73674e-32;0.01;0;2.98273;102;0;-1-1;-1
640;15;-7.42696;40.0051;-101.151;11.4253;6247.27;6.69235;0;0;1.73674e-32;0.01;0;3.07842;102;0;-1-1;-1
640;16;9.51094;-48.2263;-93.5692;11.8706;7006.66;6.94667;0;0;1.73674e-32;0.01;0;4.08589;102;0;-1-1;-1
640;17;9.29338;-27.0084;-95.1045;11.8971;7053.61;6.95862;0;0;1.73674e-32;0.01;0;2.8608;102;0;-1-1;-1
640;18;12.3214;-8.0629;-99.1113;10.3354;4624.51;6.04758;0;0;1.73674e-32;0.01;0;3.22403;102;0;-1-1;-1
640;19;11.0387;11.0489;-92.0036;10.3232;4608.24;6.04372;0;0;1.73674e-32;0.01;0;4.29671;102;0;-1-1;-1
640;20;10.0004;27.8396;-99.5071;10.4048;4718.32;6.09373;0;0;1.73674e-32;0.01;0;3.69404;102;0;-1-1;-1
640;21;9.68968;45.8064;-104.253;9.68832;3809.21;5.66579;0;0;1.73674e-32;0.01;0;3.2952;102;0;-1-1;-1
640;22;28.3123;-56.7083;-93.2167;11.1695;5837.06;6.53649;0;0;1.73674e-32;0.01;0;3.7536;102;0;-1-1;-1
640;23;27.0119;-36.7862;-97.0037;11.9119;7079.99;6.9652;0;0;2.17092e-32;0.01;0;3.04876;102;0;-1-1;-1
640;24;27.6127;-17.3765;-98.4955;10.0284;4224.63;5.86122;0;0;1.73674e-32;0.01;0;3.75922;102;0;-1-1;-1
640;25;26.8083;0.730215;-92.8467;10.1386;4365.32;5.93733;0;0;1.73674e-32;0.01;0;5.92349;102;0;-1-1;-1
640;26;26.5687;19.8973;-96.8865;10.4755;4815.14;6.13148;0;0;1.73674e-32;0.01;0;5.58349;102;0;-1-1;-1
640;27;24.0133;39.4161;-95.0913;11.5427;6441.81;6.75584;0;0;1.73674e-32;0.01;0;3.81232;102;0;-1-1;-1
640;28;45.3447;-46.6183;-98.7348;11.8065;6893.73;6.906;0;0;1.73674e-32;0.01;0;3.023;102;0;-1-1;-1
640;29;43.0739;-27.283;-100.484;10.0535;4256.39;5.88488;0;0;2.17092e-32;0.01;0;3.95017;102;0;-1-1;-1
640;30;44.0052;-8.17918;-98.4936;12.0224;7278.92;7.04173;0;0;1.73674e-32;0.01;0;2.68205;102;0;-1-1;-1
640;31;42.6469;9.99909;-101.541;12.056;7340.13;7.05485;0;0;1.73674e-32;0.01;0;3.52048;102;0;-1-1;-1
640;32;41.7274;31.3962;-101.997;11.8897;7040.46;6.96191;0;0;1.73674e-32;0.01;0;2.44428;102;0;-1-1;-1
640;33;-82.5917;-14.652;-78.24;11.1317;5777.9;6.51826;0;0;1.73674e-32;0.01;0;3.11549;102;0;-1-1;-1
640;34;-67.2544;-46.847;-77.2596;11.7281;6757.28;6.8696;0;0;2.17092e-32;0.01;0;3.00415;102;0;-1-1;-1
640;35;-67.1304;-26.5507;-76.7308;11.0321;5624.2;6.45639;0;0;1.73674e-32;0.01;0;4.82448;102;0;-1-1;-1
640;36;-65.5784;-9.14691;-82.2505;10.0343;4232.02;5.86965;0;0;1.73674e-32;0.01;0;4.59618;102;0;-1-1;-1
640;37;-66.0959;9.55449;-86.6503;12.1677;7545.95;7.12338;0;0;1.73674e-32;0.01;0;2.83834;102;0;-1-1;-1
640;38;-63.2336;30.0948;-84.0326;10.0197;4213.56;5.86324;0;0;1.73674e-32;0.01;0;3.21099;102;0;-1-1;-1
640;39;-66.3632;47.2187;-77.4207;11.2113;5902.8;6.56056;0;0;1.73674e-32;0.01;0;3.00033;102;0;-1-1;-1
640;40;-51.9647;-58.9334;-74.7152;10.6916;5119.38;6.26334;0;0;1.73674e-32;0.01;0;3.76539;102;0;-1-1;-1
640;41;-46.1836;-41.0426;-79.3624;11.1729;5842.4;6.54307;0;0;2.17092e-32;0.01;0;3.2345;102;0;-1-1;-1
640;42;-56.8333;-22.0173;-91.9423;9.74491;3876.34;5.70353;0;0;1.73674e-32;0.01;0;3.64002;102;0;-1-1;-1
640;43;-48.4402;1.20449;-76.932;10.0011;4190.2;5.84724;0;0;1.73674e-32;0.01;0;5.16254;102;0;-1-1;-1
640;44;-51.2385;18.6751;-77.594;9.97184;4153.51;5.83965;0;0;1.73674e-32;0.01;0;4.61093;102;0;-1-1;-1
640;45;-49.0848;42.4837;-77.7172;11.1861;5863.05;6.54583;0;0;1.73674e-32;0.01;0;4.17138;102;0;-1-1;-1
640;46;-52.7323;60.8603;-76.0448;10.0328;4230.13;5.8685;0;0;1.73674e-32;0.01;0;3.27774;102;0;-1-1;-1
640;47;-38.4932;-72.0314;-72.7575;10.2529;4514.67;6.00366;0;0;1.73674e-32;0.01;0;4.33991;102;0;-1-1;-1
640;48;-29.2337;-41.8402;-86.1303;9.80086;3943.49;5.74291;0;0;2.17092e-32;0.01;0;5.57688;102;0;-1-1;-1
640;49;-32.805;-26.4566;-77.5405;10.3278;4614.43;6.04935;0;0;1.73674e-32;0.01;0;5.39496;102;0;-1-1;-1
640;50;-32.9267;-7.19011;-76.8761;9.99658;4184.49;5.84502;0;0;1.73674e-32;0.01;0;5.48216;102;0;-1-1;-1
640;51;-33.2725;12.3485;-77.4761;11.0141;5596.74;6.44868;0;0;2.17092e-32;0.01;0;5.54774;102;0;-1-1;-1
640;52;-31.2374;32.3061;-77.4607;11.8443;6960.05;6.93454;0;0;1.73674e-32;0.01;0;5.47325;102;0;-1-1;-1
640;53;-30.8964;51.808;-76.741;10.9496;5498.93;6.40319;0;0;1.73674e-32;0.01;0;4.75678;102;0;-1-1;-1
640;54;-33.4927;71.5134;-82.4872;11.5605;6471.69;6.77279;0;0;2.17092e-32;0.01;0;1.26096;102;0;-1-1;-1
640;55;-15.8721;-70.776;-84.8146;11.6705;6658.24;6.83205;0;0;1.73674e-32;0.01;0;2.93704;102;0;-1-1;-1
640;56;-15.4579;-52.0599;-80.3067;9.99553;4183.17;5.85014;0;0;1.73674e-32;0.01;0;5.28645;102;0;-1-1;-1
640;57;-16.1081;-34.9962;-76.6723;10.5263;4885.63;6.16372;0;0;1.73674e-32;0.01;0;6.25821;102;0;-1-1;-1
640;58;-16.8639;-16.0527;-77.1145;10.9642;5521.02;6.41775;0;0;1.73674e-32;0.01;0;5.98302;102;0;-1-1;-1
640;59;-17.4524;2.06184;-82.9116;11.2245;5923.58;6.57076;0;0;1.73674e-32;0.01;0;5.86676;102;0;-1-1;-1
640;60;-16.0881;20.636;-82.0518;10.4157;4733.26;6.09597;0;0;1.73674e-32;0.01;0;5.24519;102;0;-1-1;-1
640;61;-14.4733;43.0287;-83.102;10.6939;5122.73;6.26673;0;0;1.73674e-32;0.01;0;5.44141;102;0;-1-1;-1
640;62;-16.024;61.9822;-87.907;11.5488;6452.02;6.75413;0;0;1.73674e-32;0.01;0;3.96135;102;0;-1-1;-1
640;63;1.19538;-61.5206;-81.2729;10.627;5027.16;6.22211;0;0;1.73674e-32;0.01;0;4.8913;102;0;-1-1;-1
