Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.6051;-6.37675;-86.1147;9.1237;3181.28;5.25019;0;0;6.25074e-50;0.01;0;4.56919;102;0;-1-1;-1
1000;1;-37.2442;-32.1023;-88.9726;10.7113;5147.66;6.17278;0;0;6.25074e-50;0.01;0;3.96048;102;0;-1-1;-1
1000;2;-37.1501;-15.9035;-82.8706;9.13669;3194.88;5.24447;0;0;6.25074e-50;0.01;0;5.33032;102;0;-1-1;-1
1000;3;-35.439;1.08797;-85.5244;9.54311;3640.48;5.49379;0;0;6.25074e-50;0.01;0;4.8031;102;0;-1-1;-1
1000;4;-38.1273;20.3543;-86.8192;10.7903;5262.43;6.21179;0;0;6.25074e-50;0.01;0;3.46772;102;0;-1-1;-1
1000;5;-21.0438;-40.8694;-94.5045;10.1053;4322.46;5.81853;0;0;7.81342e-50;0.01;0;2.68978;102;0;-1-1;-1
1000;6;-20.879;-26.6141;-84.6401;9.48061;3569.42;5.46105;0;0;6.25074e-50;0.01;0;5.80014;102;0;-1-1;-1
1000;7;-23.219;-10.3787;-88.8875;9.37726;3453.95;5.41492;0;0;7.81342e-50;0.01;0;4.49405;102;0;-1-1;-1
1000;8;-22.7619;11.7361;-89.0149;9.69847;3821.18;5.58542;0;0;6.25074e-50;0.01;0;5.13976;102;0;-1-1;-1
1000;9;-21.37;28.7764;-88.2293;9.88858;4050.33;5.69813;0;0;6.25074e-50;0.01;0;4.41312;102;0;-1-1;-1
1000;10;5.4995;-62.2329;-90.6111;8.89399;2946.99;5.12126;0;0;6.25074e-50;0.01;0;2.72595;102;0;-1-1;-1
1000;11;-6.88881;-36.8828;-84.1265;9.99216;4178.94;5.75358;0;0;6.25074e-50;0.01;0;5.68992;102;0;-1-1;-1
1000;12;-7.57836;-14.1976;-84.8908;9.647;3760.67;5.56049;0;0;6.25074e-50;0.01;0;4.82351;102;0;-1-1;-1
1000;13;-9.94074;0.565703;-95.6808;11.04;5636.36;6.35874;0;0;6.25074e-50;0.01;0;2.30219;102;0;-1-1;-1
1000;14;-5.64425;19.1611;-89.3957;11.0445;5643.27;6.36176;0;0;6.25074e-50;0.01;0;3.93538;102;0;-1-1;-1
1000;15;-6.76794;37.4904;-95.01;10.4865;4830.33;6.04483;0;0;6.25074e-50;0.01;0;2.39981;102;0;-1-1;-1
1000;16;9.09745;-45.447;-86.7618;10.8671;5375.56;6.25664;0;0;6.25074e-50;0.01;0;4.57756;102;0;-1-1;-1
1000;17;7.34541;-25.3572;-88.7991;10.8927;5413.68;6.26619;0;0;6.25074e-50;0.01;0;3.95038;102;0;-1-1;-1
1000;18;12.418;-8.20675;-91.7796;9.48468;3574.01;5.46157;0;0;6.25074e-50;0.01;0;3.05726;102;0;-1-1;-1
1000;19;13.5457;12.3262;-84.7274;9.49744;3588.46;5.47106;0;0;6.25074e-50;0.01;0;4.62084;102;0;-1-1;-1
1000;20;10.7719;27.2243;-92.2833;9.56061;3660.54;5.51582;0;0;6.25074e-50;0.01;0;3.65989;102;0;-1-1;-1
1000;21;9.52654;43.1429;-96.7499;8.89119;2944.2;5.11361;0;0;6.25074e-50;0.01;0;3.27001;102;0;-1-1;-1
1000;22;27.8737;-53.9385;-87.129;10.2873;4560.24;5.92229;0;0;6.25074e-50;0.01;0;3.72256;102;0;-1-1;-1
1000;23;26.0976;-35.7476;-91.2076;10.9581;5511.75;6.30373;0;0;7.81342e-50;0.01;0;3.68701;102;0;-1-1;-1
1000;24;26.2474;-18.0918;-93.7098;9.20167;3263.53;5.29401;0;0;6.25074e-50;0.01;0;3.37197;102;0;-1-1;-1
1000;25;25.4426;0.256932;-85.717;9.32893;3400.83;5.37992;0;0;6.25074e-50;0.01;0;5.35208;102;0;-1-1;-1
1000;26;26.8952;21.0013;-89.9875;9.59738;3702.94;5.53203;0;0;6.25074e-50;0.01;0;5.33171;102;0;-1-1;-1
1000;27;24.1447;38.139;-89.4741;10.5614;4934.62;6.08036;0;0;6.25074e-50;0.01;0;4.87608;102;0;-1-1;-1
1000;28;43.0361;-44.1278;-92.3225;10.8306;5321.64;6.23462;0;0;6.25074e-50;0.01;0;3.23226;102;0;-1-1;-1
1000;29;40.7036;-26.3902;-94.2511;9.21206;3274.6;5.307;0;0;7.81342e-50;0.01;0;3.92107;102;0;-1-1;-1
1000;30;40.4612;-9.29129;-89.1315;10.9831;5549.69;6.33273;0;0;6.25074e-50;0.01;0;4.77807;102;0;-1-1;-1
1000;31;40.029;9.17696;-93.4814;11.0283;5618.4;6.35103;0;0;6.25074e-50;0.01;0;3.51433;102;0;-1-1;-1
1000;32;42.7835;27.4145;-96.1145;10.8657;5373.55;6.26646;0;0;6.25074e-50;0.01;0;1.12081;102;0;-1-1;-1
1000;33;-77.5679;-15.2025;-72.0529;10.2245;4477.26;5.89618;0;0;6.25074e-50;0.01;0;3.10193;102;0;-1-1;-1
1000;34;-61.5892;-43.9945;-71.2248;10.743;5193.6;6.1923;0;0;7.81342e-50;0.01;0;3.57555;102;0;-1-1;-1
1000;35;-62.2754;-25.0445;-70.5314;10.1514;4382;5.84698;0;0;6.25074e-50;0.01;0;4.64933;102;0;-1-1;-1
1000;36;-62.9084;-10.3163;-78.6967;9.21098;3273.45;5.29715;0;0;6.25074e-50;0.01;0;4.6316;102;0;-1-1;-1
1000;37;-60.1606;7.17207;-81.6775;11.1739;5843.91;6.43795;0;0;6.25074e-50;0.01;0;3.5139;102;0;-1-1;-1
1000;38;-58.0963;29.7063;-78.096;9.20188;3263.76;5.29754;0;0;6.25074e-50;0.01;0;3.20885;102;0;-1-1;-1
1000;39;-62.7419;44.7952;-70.9302;10.2844;4556.42;5.92209;0;0;6.25074e-50;0.01;0;3.64948;102;0;-1-1;-1
1000;40;-48.9406;-56.8662;-68.2333;9.78809;3928.1;5.64689;0;0;6.25074e-50;0.01;0;4.28938;102;0;-1-1;-1
1000;41;-43.375;-40.8518;-73.9978;10.2805;4551.27;5.93361;0;0;7.81342e-50;0.01;0;4.42002;102;0;-1-1;-1
1000;42;-52.2197;-22.1003;-84.6902;8.92481;2977.73;5.14159;0;0;6.25074e-50;0.01;0;3.59657;102;0;-1-1;-1
1000;43;-46.0719;1.80616;-71.9108;9.15457;3213.68;5.26562;0;0;6.25074e-50;0.01;0;6.20454;102;0;-1-1;-1
1000;44;-48.4472;17.8124;-72.3516;9.13267;3190.67;5.26412;0;0;6.25074e-50;0.01;0;5.27111;102;0;-1-1;-1
1000;45;-45.5234;40.4442;-71.1979;10.2563;4519.22;5.90642;0;0;6.25074e-50;0.01;0;4.83153;102;0;-1-1;-1
1000;46;-49.9055;57.0369;-69.523;9.2089;3271.24;5.29983;0;0;6.25074e-50;0.01;0;3.29096;102;0;-1-1;-1
1000;47;-35.8053;-68.5847;-66.5729;9.36415;3439.49;5.39437;0;0;6.25074e-50;0.01;0;3.66435;102;0;-1-1;-1
1000;48;-26.6683;-41.658;-78.8207;9.01613;3070.07;5.20232;0;0;7.81342e-50;0.01;0;5.28643;102;0;-1-1;-1
1000;49;-31.8293;-27.5485;-71.8651;9.47972;3568.41;5.46536;0;0;6.25074e-50;0.01;0;6.17913;102;0;-1-1;-1
1000;50;-31.8761;-6.13706;-71.1564;9.1581;3217.4;5.26694;0;0;6.25074e-50;0.01;0;5.76636;102;0;-1-1;-1
1000;51;-32.0667;11.4794;-72.4839;10.0703;4277.76;5.80085;0;0;7.81342e-50;0.01;0;6.52897;102;0;-1-1;-1
1000;52;-29.6261;30.5987;-72.0409;10.9176;5450.92;6.28707;0;0;6.25074e-50;0.01;0;6.08569;102;0;-1-1;-1
1000;53;-28.3716;49.3886;-70.7256;10.0397;4238.84;5.77919;0;0;6.25074e-50;0.01;0;5.10409;102;0;-1-1;-1
1000;54;-30.0367;67.0311;-78.0483;10.6168;5012.7;6.12052;0;0;7.81342e-50;0.01;0;1.93346;102;0;-1-1;-1
1000;55;-13.2187;-67.0911;-78.7281;10.7157;5154.04;6.17836;0;0;6.25074e-50;0.01;0;2.44217;102;0;-1-1;-1
1000;56;-12.2086;-49.5122;-73.2053;9.16339;3222.97;5.27755;0;0;6.25074e-50;0.01;0;5.20395;102;0;-1-1;-1
1000;57;-15.7933;-33.9217;-69.906;9.65054;3764.81;5.55788;0;0;6.25074e-50;0.01;0;6.64086;102;0;-1-1;-1
1000;58;-17.9997;-16.5028;-71.3624;10.0206;4214.7;5.77545;0;0;6.25074e-50;0.01;0;6.45547;102;0;-1-1;-1
1000;59;-16.8144;0.438147;-77.2386;10.3116;4592.71;5.93603;0;0;6.25074e-50;0.01;0;5.5297;102;0;-1-1;-1
1000;60;-16.5446;18.3801;-74.7969;9.55082;3649.31;5.50485;0;0;6.25074e-50;0.01;0;5.66352;102;0;-1-1;-1
1000;61;-13.4929;40.0634;-77.3203;9.81217;3957.17;5.66659;0;0;6.25074e-50;0.01;0;4.64891;102;0;-1-1;-1
1000;62;-15.2455;56.9252;-82.601;10.6006;4989.8;6.09963;0;0;6.25074e-50;0.01;0;3.22286;102;0;-1-1;-1
1000;63;2.51446;-58.3314;-74.8492;9.73722;3867.17;5.61153;0;0;6.25074e-50;0.01;0;6.00626;102;0;-1-1;-1
1000;64;2.79037;-42.3561;-70.7106;9.47317;3561.03;5.45706;0;0;7.81342e-50;0.01;0;6.79338;102;0;-1-1;-1
1000;65;-0.303267;-24.3274;-71.2975;11.0866;5708.07;6.39332;0;0;6.25074e-50;0.01;0;6.42598;102;0;-1-1;-1
1000;66;2.28434;0.233148;-78.2948;10.6852;5110.25;6.15389;0;0;6.25074e-50;0.01;0;4.81261;102;0;-1-1;-1
1000;67;5.25821;17.3062;-70.5779;9.19958;3261.31;5.30077;0;0;6.25074e-50;0.01;0;5.76656;102;0;-1-1;-1
1000;68;2.42505;32.2797;-78.2231;9.14049;3198.87;5.27396;0;0;6.25074e-50;0.01;0;5.91087;102;0;-1-1;-1
1000;69;1.51122;48.8037;-83.2766;10.1372;4363.6;5.84977;0;0;6.25074e-50;0.01;0;6.5703;102;0;-1-1;-1
1000;70;5.53655;66.1675;-86.4463;10.6243;5023.29;6.10987;0;0;6.25074e-50;0.01;0;2.52937;102;0;-1-1;-1
1000;71;17.6444;-66.1937;-79.3852;10.089;4301.58;5.8114;0;0;6.25074e-50;0.01;0;3.43278;102;0;-1-1;-1
1000;72;18.0886;-50.9171;-71.8051;9.39846;3477.43;5.40757;0;0;6.25074e-50;0.01;0;6.04502;102;0;-1-1;-1
1000;73;17.6767;-32.4446;-74.2217;11.0505;5652.35;6.36553;0;0;6.25074e-50;0.01;0;6.71307;102;0;-1-1;-1
1000;74;20.365;-14.8141;-79.3033;9.1105;3167.49;5.23761;0;0;6.25074e-50;0.01;0;5.6826;102;0;-1-1;-1
1000;75;18.3527;5.04266;-69.9861;10.0381;4236.89;5.78974;0;0;6.25074e-50;0.01;0;6.04355;102;0;-1-1;-1
1000;76;17.7691;26.4559;-77.0588;9.38363;3461;5.40922;0;0;7.81342e-50;0.01;0;5.85267;102;0;-1-1;-1
1000;77;15.4757;42.6746;-74.1152;9.78798;3927.97;5.64553;0;0;6.25074e-50;0.01;0;6.97822;102;0;-1-1;-1
1000;78;27.7503;65.5086;-80.6784;10.9905;5560.82;6.32578;0;0;6.25074e-50;0.01;0;2.8151;102;0;-1-1;-1
1000;79;32.3712;-59.8351;-71.6041;9.14556;3204.2;5.26701;0;0;6.25074e-50;0.01;0;4.91323;102;0;-1-1;-1
1000;80;34.2301;-42.1043;-74.8312;10.6945;5123.53;6.15754;0;0;6.25074e-50;0.01;0;7.11991;102;0;-1-1;-1
1000;81;33.7559;-24.0079;-79.804;9.13311;3191.13;5.26582;0;0;6.25074e-50;0.01;0;6.95692;102;0;-1-1;-1
1000;82;33.6453;-5.12652;-71.6594;10.299;4575.81;5.93313;0;0;6.25074e-50;0.01;0;6.1811;102;0;-1-1;-1
1000;83;33.5724;12.4517;-75.8539;10.4716;4809.85;6.02791;0;0;6.25074e-50;0.01;0;5.73629;102;0;-1-1;-1
1000;84;35.4993;30.8278;-76.5702;10.8114;5293.46;6.21928;0;0;6.25074e-50;0.01;0;5.34924;102;0;-1-1;-1
1000;85;31.2112;48.3799;-77.3225;9.18067;3241.24;5.28726;0;0;6.25074e-50;0.01;0;5.58768;102;0;-1-1;-1
1000;86;49.1378;-53.1012;-72.0954;10.398;4709.15;5.98451;0;0;6.25074e-50;0.01;0;3.76368;102;0;-1-1;-1
1000;87;48.919;-31.6785;-80.4806;9.7437;3874.89;5.60179;0;0;6.25074e-50;0.01;0;4.2385;102;0;-1-1;-1
1000;88;48.5785;-14.8889;-73.6244;10.7016;5133.78;6.17052;0;0;7.81342e-50;0.01;0;5.48612;102;0;-1-1;-1
1000;89;47.8992;3.01863;-78.0879;9.19237;3253.65;5.29233;0;0;6.25074e-50;0.01;0;4.98352;102;0;-1-1;-1
1000;90;48.3562;18.9371;-81.319;8.93313;2986.07;5.13868;0;0;9.76678e-50;0.01;0;4.51753;102;0;-1-1;-1
1000;91;48.9879;44.1332;-74.3936;11.0768;5692.9;6.38362;0;0;6.25074e-50;0.01;0;4.1339;102;0;-1-1;-1
1000;92;41.6034;59.7605;-70.2013;9.21235;3274.91;5.29687;0;0;6.25074e-50;0.01;0;4.93901;102;0;-1-1;-1
1000;93;65.538;-22.9268;-73.8627;10.8568;5360.42;6.24981;0;0;6.25074e-50;0.01;0;4.01003;102;0;-1-1;-1
1000;94;70.8205;-7.23647;-81.2382;9.46241;3548.91;5.46113;0;0;6.25074e-50;0.01;0;0.661301;102;0;-1-1;-1
1000;95;62.8741;12.0032;-73.6532;10.6024;4992.32;6.10803;0;0;6.25074e-50;0.01;0;2.82624;102;0;-1-1;-1
1000;96;-85.0482;-7.46645;-57.6042;10.4605;4794.46;6.02682;0;0;6.25074e-50;0.01;0;4.23372;102;0;-1-1;-1
1000;97;-87.5248;14.9057;-55.9253;9.49123;3581.43;5.47629;0;0;6.25074e-50;0.01;0;3.23199;102;0;-1-1;-1
1000;98;-70.3021;-53.3238;-56.6325;10.9505;5500.35;6.31102;0;0;6.25074e-50;0.01;0;4.2463;102;0;-1-1;-1
1000;99;-66.9561;-35.2587;-56.5928;9.62908;3739.75;5.54614;0;0;6.25074e-50;0.01;0;5.23204;102;0;-1-1;-1
1000;100;-69.0038;-15.469;-57.0171;9.17676;3237.11;5.29877;0;0;6.25074e-50;0.01;0;5.42462;102;0;-1-1;-1
1000;101;-69.5561;0.548462;-65.7557;10.5995;4988.28;6.10178;0;0;6.25074e-50;0.01;0;4.85401;102;0;-1-1;-1
1000;102;-67.577;18.1141;-70.0479;9.37095;3446.99;5.40948;0;0;6.25074e-50;0.01;0;3.80713;102;0;-1-1;-1
1000;103;-69.9011;41.4009;-55.6483;9.22721;3290.79;5.31127;0;0;6.25074e-50;0.01;0;3.97001;102;0;-1-1;-1
1000;104;-55.6528;-65.4676;-53.7243;10.5619;4935.25;6.08919;0;0;6.25074e-50;0.01;0;4.76055;102;0;-1-1;-1
1000;105;-53.6784;-46.069;-55.3722;9.29768;3366.76;5.36271;0;0;6.25074e-50;0.01;0;5.86443;102;0;-1-1;-1
