Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.8627;-6.5478;-80.2303;8.45159;2528.74;4.79008;0;0;1.95132e-65;0.01;0;4.5861;102;0;-1-1;-1
1320;1;-35.3652;-30.1118;-82.7699;9.94996;4126.23;5.65211;0;0;1.95132e-65;0.01;0;3.40036;102;0;-1-1;-1
1320;2;-35.759;-15.3212;-76.498;8.47021;2545.49;4.78735;0;0;1.95132e-65;0.01;0;5.17419;102;0;-1-1;-1
1320;3;-33.4956;-0.0281442;-78.9772;8.83899;2892.65;5.01486;0;0;1.95132e-65;0.01;0;4.90881;102;0;-1-1;-1
1320;4;-36.677;21.1235;-80.3199;10.0007;4189.64;5.67408;0;0;1.95132e-65;0.01;0;3.32496;102;0;-1-1;-1
1320;5;-20.1495;-37.4574;-88.048;9.38048;3457.51;5.32298;0;0;2.43915e-65;0.01;0;2.38075;102;0;-1-1;-1
1320;6;-18.3731;-25.3635;-77.9751;8.80754;2861.89;4.99981;0;0;1.95132e-65;0.01;0;5.08914;102;0;-1-1;-1
1320;7;-21.836;-10.0845;-79.2646;8.69663;2755.13;4.9511;0;0;2.43915e-65;0.01;0;5.03795;102;0;-1-1;-1
1320;8;-23.1175;11.1073;-81.8192;9.00708;3060.84;5.11312;0;0;1.95132e-65;0.01;0;4.5555;102;0;-1-1;-1
1320;9;-20.3499;26.7825;-82.2655;9.19019;3251.34;5.2218;0;0;1.95132e-65;0.01;0;3.76815;102;0;-1-1;-1
1320;10;8.36392;-58.9114;-82.2032;8.25801;2358.93;4.68505;0;0;1.95132e-65;0.01;0;2.60857;102;0;-1-1;-1
1320;11;-6.24767;-36.0558;-77.8691;9.26758;3334.17;5.25846;0;0;1.95132e-65;0.01;0;5.44643;102;0;-1-1;-1
1320;12;-6.69814;-13.7153;-78.2311;8.9728;3026.03;5.10054;0;0;1.95132e-65;0.01;0;4.49176;102;0;-1-1;-1
1320;13;-10.274;0.959571;-85.7399;10.249;4509.52;5.81748;0;0;1.95132e-65;0.01;0;3.55711;102;0;-1-1;-1
1320;14;-2.67327;16.825;-79.8578;10.2531;4514.99;5.82;0;0;1.95132e-65;0.01;0;4.87285;102;0;-1-1;-1
1320;15;-5.15461;33.1271;-86.5242;9.74658;3878.33;5.53818;0;0;1.95132e-65;0.01;0;3.60432;102;0;-1-1;-1
1320;16;9.21842;-42.8055;-80.1113;10.0797;4289.74;5.71915;0;0;1.95132e-65;0.01;0;5.26855;102;0;-1-1;-1
1320;17;6.58795;-24.6738;-82.7724;10.1045;4321.5;5.72682;0;0;1.95132e-65;0.01;0;4.42512;102;0;-1-1;-1
1320;18;11.849;-8.64016;-84.0494;8.81473;2868.9;5.00335;0;0;1.95132e-65;0.01;0;2.92848;102;0;-1-1;-1
1320;19;13.4676;12.6469;-77.2293;8.84408;2897.65;5.02129;0;0;1.95132e-65;0.01;0;5.49628;102;0;-1-1;-1
1320;20;10.5728;26.3004;-84.6086;8.89418;2947.18;5.06267;0;0;1.95132e-65;0.01;0;4.39074;102;0;-1-1;-1
1320;21;8.75977;40.7368;-89.1849;8.26216;2362.49;4.68125;0;0;1.95132e-65;0.01;0;3.29079;102;0;-1-1;-1
1320;22;25.8122;-51.3445;-80.0539;9.58788;3691.95;5.43906;0;0;1.95132e-65;0.01;0;3.02484;102;0;-1-1;-1
1320;23;24.9208;-35.0107;-84.57;10.2036;4449.88;5.78439;0;0;2.43915e-65;0.01;0;4.0309;102;0;-1-1;-1
1320;24;23.1769;-19.9004;-86.6721;8.55041;2618.48;4.85038;0;0;1.95132e-65;0.01;0;4.51543;102;0;-1-1;-1
1320;25;23.033;0.71249;-78.2851;8.68841;2747.32;4.94199;0;0;1.95132e-65;0.01;0;5.27893;102;0;-1-1;-1
1320;26;25.5071;20.904;-82.4212;8.90772;2960.66;5.0644;0;0;1.95132e-65;0.01;0;5.21633;102;0;-1-1;-1
