Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8501;-4.99918;-96.4997;10.1895;4431.41;5.98597;0;0;1.30657e-28;0.01;0;2.43329;102;0;-1-1;-1
560;1;-42.5569;-34.1193;-99.7846;11.9099;7076.41;6.99936;0;0;1.30657e-28;0.01;0;2.68568;102;0;-1-1;-1
560;2;-40.6431;-16.1758;-92.1856;10.1911;4433.53;5.97397;0;0;1.30657e-28;0.01;0;5.51217;102;0;-1-1;-1
560;3;-39.2838;2.02915;-93.7656;10.6614;5076.08;6.26047;0;0;1.30657e-28;0.01;0;5.05828;102;0;-1-1;-1
560;4;-41.8373;21.9327;-95.058;12.0409;7312.42;7.07038;0;0;1.30657e-28;0.01;0;1.8663;102;0;-1-1;-1
560;5;-23.521;-44.7488;-103.499;11.248;5960.96;6.60642;0;0;1.63322e-28;0.01;0;2.83351;102;0;-1-1;-1
560;6;-24.716;-27.1928;-95.3323;10.54;4904.74;6.19315;0;0;1.30657e-28;0.01;0;4.31661;102;0;-1-1;-1
560;7;-24.4272;-8.84634;-95.8033;10.4536;4785;6.15425;0;0;1.63322e-28;0.01;0;3.97679;102;0;-1-1;-1
560;8;-24.0154;12.6093;-97.6483;10.7874;5258.26;6.33548;0;0;1.30657e-28;0.01;0;4.57281;102;0;-1-1;-1
560;9;-23.9632;31.5815;-96.1522;10.9869;5555.42;6.45333;0;0;1.30657e-28;0.01;0;3.88401;102;0;-1-1;-1
560;10;5.64626;-66.5985;-97.9147;9.89621;4059.71;5.81452;0;0;1.30657e-28;0.01;0;1.93244;102;0;-1-1;-1
560;11;-7.86757;-37.8899;-93.4104;11.1373;5786.71;6.54263;0;0;1.30657e-28;0.01;0;4.74126;102;0;-1-1;-1
560;12;-8.24429;-18.1685;-95.0002;10.7061;5140.23;6.28878;0;0;1.30657e-28;0.01;0;3.33424;102;0;-1-1;-1
560;13;-7.98152;0.617376;-101.858;12.2871;7770.25;7.21918;0;0;1.30657e-28;0.01;0;3.68492;102;0;-1-1;-1
560;14;-5.68642;21.6663;-98.9314;12.2919;7779.31;7.22282;0;0;1.30657e-28;0.01;0;3.10651;102;0;-1-1;-1
560;15;-7.35476;39.9993;-102.188;11.6501;6623.39;6.84824;0;0;1.30657e-28;0.01;0;3.07486;102;0;-1-1;-1
560;16;9.35745;-48.9127;-94.6174;12.1116;7442.1;7.11324;0;0;1.30657e-28;0.01;0;3.53369;102;0;-1-1;-1
560;17;9.77418;-27.1916;-96.4382;12.1382;7491.28;7.12576;0;0;1.30657e-28;0.01;0;2.29094;102;0;-1-1;-1
560;18;12.1508;-7.85677;-99.9088;10.5392;4903.51;6.18871;0;0;1.30657e-28;0.01;0;3.25893;102;0;-1-1;-1
560;19;10.7892;10.7829;-92.9512;10.5205;4877.54;6.18127;0;0;1.30657e-28;0.01;0;4.33876;102;0;-1-1;-1
560;20;10.0732;27.782;-100.542;10.6067;4998.44;6.23268;0;0;1.30657e-28;0.01;0;3.70618;102;0;-1-1;-1
560;21;9.95992;46.0938;-105.382;9.87908;4038.67;5.79867;0;0;1.30657e-28;0.01;0;3.31343;102;0;-1-1;-1
560;22;28.1712;-57.3435;-94.1016;11.3801;6173.42;6.68386;0;0;1.30657e-28;0.01;0;3.75832;102;0;-1-1;-1
560;23;27.4335;-37.0962;-98.2407;12.1398;7494.24;7.12412;0;0;1.63322e-28;0.01;0;3.0355;102;0;-1-1;-1
560;24;27.7019;-17.5293;-99.2849;10.2265;4479.9;5.99779;0;0;1.30657e-28;0.01;0;3.77357;102;0;-1-1;-1
560;25;26.9744;0.727601;-93.775;10.332;4619.99;6.07119;0;0;1.30657e-28;0.01;0;6.13511;102;0;-1-1;-1
560;26;26.946;19.8949;-97.2239;10.6862;5111.58;6.27605;0;0;1.30657e-28;0.01;0;5.66509;102;0;-1-1;-1
560;27;24.1759;39.6425;-95.4746;11.7785;6844.72;6.91903;0;0;1.30657e-28;0.01;0;3.94128;102;0;-1-1;-1
560;28;45.9331;-47.4095;-99.1128;12.0404;7311.49;7.06771;0;0;1.30657e-28;0.01;0;3.03249;102;0;-1-1;-1
560;29;43.8056;-27.4939;-100.977;10.2553;4517.86;6.02419;0;0;1.63322e-28;0.01;0;3.96059;102;0;-1-1;-1
