Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.3336;-6.70785;-83.4315;8.77731;2832.52;5.01271;0;0;1.10441e-57;0.01;0;4.59608;102;0;-1-1;-1
1160;1;-36.0906;-31.2341;-85.668;10.3195;4603.26;5.90446;0;0;1.10441e-57;0.01;0;3.41377;102;0;-1-1;-1
1160;2;-36.707;-15.69;-79.6271;8.79338;2848.1;5.00864;0;0;1.10441e-57;0.01;0;5.12696;102;0;-1-1;-1
1160;3;-34.8446;0.737913;-82.4769;9.1801;3240.64;5.24654;0;0;1.10441e-57;0.01;0;5.0068;102;0;-1-1;-1
1160;4;-37.3835;20.4716;-83.6925;10.3834;4689.35;5.93435;0;0;1.10441e-57;0.01;0;3.3879;102;0;-1-1;-1
1160;5;-20.7898;-39.2485;-91.3359;9.73219;3861.18;5.56308;0;0;1.38051e-57;0.01;0;2.44873;102;0;-1-1;-1
1160;6;-19.7833;-26.1645;-81.2946;9.13428;3192.36;5.22336;0;0;1.10441e-57;0.01;0;4.92544;102;0;-1-1;-1
1160;7;-22.8178;-10.1841;-83.3751;9.02669;3080.88;5.17569;0;0;1.38051e-57;0.01;0;4.96669;102;0;-1-1;-1
1160;8;-22.9673;11.3135;-85.1048;9.34266;3415.86;5.34201;0;0;1.10441e-57;0.01;0;4.60574;102;0;-1-1;-1
1160;9;-20.756;27.7088;-85.1968;9.52929;3624.68;5.45273;0;0;1.10441e-57;0.01;0;3.74381;102;0;-1-1;-1
1160;10;7.76761;-60.6166;-85.9533;8.56666;2633.44;4.89641;0;0;1.10441e-57;0.01;0;2.58697;102;0;-1-1;-1
1160;11;-6.78207;-36.5803;-81.0175;9.619;3728.02;5.49822;0;0;1.10441e-57;0.01;0;5.63756;102;0;-1-1;-1
1160;12;-7.29311;-13.6826;-81.1732;9.30024;3369.54;5.32359;0;0;1.10441e-57;0.01;0;4.79947;102;0;-1-1;-1
1160;13;-10.0789;0.789012;-90.3191;10.6329;5035.45;6.07973;0;0;1.10441e-57;0.01;0;3.533;102;0;-1-1;-1
1160;14;-3.10375;17.3369;-83.385;10.6372;5041.62;6.0825;0;0;1.10441e-57;0.01;0;4.75229;102;0;-1-1;-1
1160;15;-5.1914;34.5165;-89.9178;10.1058;4323.19;5.7838;0;0;1.10441e-57;0.01;0;3.58757;102;0;-1-1;-1
1160;16;9.14943;-43.9721;-83.4988;10.4615;4795.96;5.97942;0;0;1.10441e-57;0.01;0;4.63496;102;0;-1-1;-1
1160;17;6.29835;-24.9755;-85.8173;10.4868;4830.74;5.98801;0;0;1.10441e-57;0.01;0;3.72799;102;0;-1-1;-1
1160;18;12.5484;-8.61153;-88.1272;9.13995;3198.31;5.22545;0;0;1.10441e-57;0.01;0;2.8834;102;0;-1-1;-1
1160;19;13.5071;12.6618;-81.099;9.16163;3221.12;5.23954;0;0;1.10441e-57;0.01;0;5.41953;102;0;-1-1;-1
