Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.4604;-6.47557;-79.365;8.37329;2459.11;4.73665;0;0;2.24972e-67;0.01;0;4.58711;102;0;-1-1;-1
1360;1;-35.3349;-29.7195;-81.8946;9.86095;4016.48;5.59143;0;0;2.24972e-67;0.01;0;2.88014;102;0;-1-1;-1
1360;2;-35.4781;-15.1638;-75.6702;8.39248;2476.05;4.73422;0;0;2.24972e-67;0.01;0;5.19692;102;0;-1-1;-1
1360;3;-33.1787;-0.06036;-78.0746;8.75703;2812.94;4.95928;0;0;2.24972e-67;0.01;0;4.89889;102;0;-1-1;-1
1360;4;-36.5146;21.162;-79.4213;9.90864;4075.04;5.6116;0;0;2.24972e-67;0.01;0;3.3692;102;0;-1-1;-1
1360;5;-19.5943;-37.2839;-87.2375;9.2958;3364.72;5.26527;0;0;2.81215e-67;0.01;0;1.79354;102;0;-1-1;-1
1360;6;-18.1471;-25.1802;-77.2468;8.72884;2785.85;4.94606;0;0;2.24972e-67;0.01;0;5.07393;102;0;-1-1;-1
1360;7;-21.6039;-10.0077;-78.3131;8.61724;2680.36;4.89716;0;0;2.81215e-67;0.01;0;5.0392;102;0;-1-1;-1
1360;8;-23.1017;11.073;-81.0137;8.92626;2979.18;5.05809;0;0;2.24972e-67;0.01;0;4.53919;102;0;-1-1;-1
1360;9;-20.3132;26.6113;-81.5354;9.10849;3165.39;5.16625;0;0;2.24972e-67;0.01;0;3.77276;102;0;-1-1;-1
1360;10;8.39667;-58.5474;-81.2949;8.18368;2295.81;4.63424;0;0;2.24972e-67;0.01;0;2.61388;102;0;-1-1;-1
1360;11;-6.04818;-35.8182;-77.0803;9.18303;3243.75;5.20087;0;0;2.24972e-67;0.01;0;5.41542;102;0;-1-1;-1
1360;12;-6.52489;-13.7921;-77.5987;8.89389;2946.88;5.04687;0;0;2.24972e-67;0.01;0;4.3302;102;0;-1-1;-1
1360;13;-10.2653;0.972652;-84.6211;10.1565;4388.61;5.75445;0;0;2.24972e-67;0.01;0;3.56201;102;0;-1-1;-1
1360;14;-2.59042;16.6279;-78.9225;10.1606;4393.91;5.7569;0;0;2.24972e-67;0.01;0;4.92928;102;0;-1-1;-1
1360;15;-5.17232;32.7328;-85.6851;9.66002;3775.92;5.4791;0;0;2.24972e-67;0.01;0;3.60096;102;0;-1-1;-1
1360;16;9.15957;-42.637;-79.1805;9.98783;4173.51;5.65664;0;0;2.24972e-67;0.01;0;5.35718;102;0;-1-1;-1
1360;17;7.13937;-24.8067;-81.9232;10.0125;4204.57;5.66408;0;0;2.24972e-67;0.01;0;4.54357;102;0;-1-1;-1
1360;18;11.5464;-8.63539;-83.0838;8.73639;2793.09;4.94993;0;0;2.24972e-67;0.01;0;2.95864;102;0;-1-1;-1
1360;19;13.6145;12.5764;-76.4334;8.76747;2823;4.96874;0;0;2.24972e-67;0.01;0;5.53182;102;0;-1-1;-1
1360;20;10.4189;26.0903;-83.7926;8.81614;2870.28;5.00977;0;0;2.24972e-67;0.01;0;4.37934;102;0;-1-1;-1
1360;21;8.5596;40.4299;-88.2841;8.18852;2299.88;4.63081;0;0;2.24972e-67;0.01;0;3.29378;102;0;-1-1;-1
1360;22;25.6101;-50.8562;-79.1874;9.50579;3597.93;5.38254;0;0;2.24972e-67;0.01;0;3.03712;102;0;-1-1;-1
1360;23;24.33;-34.9989;-83.4459;10.1152;4335.17;5.72371;0;0;2.81215e-67;0.01;0;4.09169;102;0;-1-1;-1
1360;24;22.9006;-19.4588;-86.0005;8.47425;2549.13;4.79866;0;0;2.24972e-67;0.01;0;4.42629;102;0;-1-1;-1
1360;25;22.7532;0.525245;-77.5033;8.61331;2676.7;4.8908;0;0;2.24972e-67;0.01;0;5.25425;102;0;-1-1;-1
1360;26;25.3072;20.8915;-81.8439;8.8272;2881.09;5.00996;0;0;2.24972e-67;0.01;0;5.16653;102;0;-1-1;-1
1360;27;22.3306;36.9847;-81.4208;9.7029;3826.43;5.49382;0;0;2.24972e-67;0.01;0;4.71175;102;0;-1-1;-1
1360;28;40.367;-42.2624;-82.7281;9.97226;4154.02;5.64857;0;0;2.24972e-67;0.01;0;2.89072;102;0;-1-1;-1
