Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.6275;-6.63335;-84.0996;8.86194;2915.25;5.07066;0;0;9.57923e-56;0.01;0;4.5981;102;0;-1-1;-1
1120;1;-36.3068;-31.5071;-86.369;10.4153;4732.69;5.97002;0;0;9.57923e-56;0.01;0;3.99921;102;0;-1-1;-1
1120;2;-36.8424;-15.806;-80.4338;8.87729;2930.42;5.06621;0;0;9.57923e-56;0.01;0;5.29856;102;0;-1-1;-1
1120;3;-35.0962;0.955434;-83.3347;9.26877;3335.45;5.30687;0;0;9.57923e-56;0.01;0;4.75005;102;0;-1-1;-1
1120;4;-37.4664;20.3529;-84.5262;10.4829;4825.33;6.00207;0;0;9.57923e-56;0.01;0;3.3899;102;0;-1-1;-1
1120;5;-20.8823;-39.6749;-92.0932;9.82342;3970.79;5.62547;0;0;1.1974e-55;0.01;0;2.50921;102;0;-1-1;-1
1120;6;-20.1746;-26.3413;-82.0999;9.219;3282.01;5.28143;0;0;9.57923e-56;0.01;0;5.69784;102;0;-1-1;-1
1120;7;-22.9461;-10.2264;-84.3905;9.11238;3169.45;5.2341;0;0;1.1974e-55;0.01;0;4.94953;102;0;-1-1;-1
1120;8;-22.8451;11.3995;-85.9555;9.42969;3512.21;5.40147;0;0;9.57923e-56;0.01;0;4.60147;102;0;-1-1;-1
1120;9;-20.8021;27.9465;-85.8363;9.61719;3725.92;5.5127;0;0;9.57923e-56;0.01;0;3.76032;102;0;-1-1;-1
1120;10;7.3247;-61.0613;-87.1112;8.64672;2707.96;4.95133;0;0;9.57923e-56;0.01;0;2.57442;102;0;-1-1;-1
1120;11;-6.77121;-36.6182;-81.7673;9.71021;3835.09;5.56056;0;0;9.57923e-56;0.01;0;5.62107;102;0;-1-1;-1
1120;12;-7.29084;-13.7997;-81.9725;9.38509;3462.61;5.38149;0;0;9.57923e-56;0.01;0;4.80935;102;0;-1-1;-1
1120;13;-10.0702;0.63869;-91.4899;10.7324;5178.24;6.14788;0;0;9.57923e-56;0.01;0;3.52695;102;0;-1-1;-1
1120;14;-3.41153;17.5274;-84.4813;10.7368;5184.6;6.15071;0;0;9.57923e-56;0.01;0;4.72323;102;0;-1-1;-1
1120;15;-5.38305;35.0478;-90.8878;10.199;4443.81;5.84758;0;0;9.57923e-56;0.01;0;3.58282;102;0;-1-1;-1
1120;16;9.1479;-44.3295;-84.3415;10.5607;4933.59;6.04711;0;0;9.57923e-56;0.01;0;4.61825;102;0;-1-1;-1
1120;17;6.7279;-24.9254;-86.3829;10.586;4969.17;6.05593;0;0;9.57923e-56;0.01;0;3.85635;102;0;-1-1;-1
1120;18;12.4711;-8.37445;-89.1242;9.22428;3287.65;5.28314;0;0;9.57923e-56;0.01;0;2.93864;102;0;-1-1;-1
1120;19;13.4806;12.6118;-82.2106;9.24384;3308.62;5.29615;0;0;9.57923e-56;0.01;0;5.37141;102;0;-1-1;-1
1120;20;10.7271;27.0792;-89.3461;9.30177;3371.21;5.33951;0;0;9.57923e-56;0.01;0;4.37877;102;0;-1-1;-1
1120;21;9.4937;42.352;-94.0805;8.64685;2708.08;4.94533;0;0;9.57923e-56;0.01;0;3.2788;102;0;-1-1;-1
1120;22;26.703;-52.871;-84.413;10.016;4208.87;5.73447;0;0;9.57923e-56;0.01;0;3.6778;102;0;-1-1;-1
1120;23;25.8535;-35.274;-88.9427;10.6652;5081.54;6.10174;0;0;1.1974e-55;0.01;0;3.66663;102;0;-1-1;-1
1120;24;25.4735;-19.3055;-91.3313;8.94855;3001.56;5.12128;0;0;9.57923e-56;0.01;0;3.05562;102;0;-1-1;-1
1120;25;24.5646;0.604947;-82.7555;9.08031;3136.11;5.20963;0;0;9.57923e-56;0.01;0;5.194;102;0;-1-1;-1
1120;26;26.4247;21.0327;-87.086;9.3291;3401.01;5.34981;0;0;9.57923e-56;0.01;0;5.31851;102;0;-1-1;-1
1120;27;23.6726;37.8427;-86.6971;10.2621;4526.87;5.87544;0;0;9.57923e-56;0.01;0;4.84688;102;0;-1-1;-1
1120;28;42.4715;-43.8028;-88.2488;10.5319;4893.36;6.03023;0;0;9.57923e-56;0.01;0;3.47015;102;0;-1-1;-1
1120;29;40.1409;-26.3105;-91.444;8.95479;3007.84;5.13126;0;0;1.1974e-55;0.01;0;3.84329;102;0;-1-1;-1
1120;30;38.3686;-9.50277;-86.1746;10.6666;5083.54;6.11789;0;0;9.57923e-56;0.01;0;5.02035;102;0;-1-1;-1
1120;31;38.6933;8.7728;-90.0697;10.7147;5152.61;6.13742;0;0;9.57923e-56;0.01;0;3.53426;102;0;-1-1;-1
1120;32;42.0906;26.9098;-92.2834;10.5536;4923.66;6.05555;0;0;9.57923e-56;0.01;0;1.7441;102;0;-1-1;-1
