Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.7494;-4.01537;-78.8613;8.39125;2474.96;4.74296;0;0;2.24972e-67;0.01;0;3.12601;102;0;-1-1;-1
1360;1;-37.3053;-26.6398;-86.1595;9.83464;3984.41;5.58496;0;0;2.24972e-67;0.01;0;3.29705;102;0;-1-1;-1
1360;2;-36.2161;-12.9676;-77.6811;8.53544;2604.75;4.83849;0;0;2.24972e-67;0.01;0;5.46784;102;0;-1-1;-1
1360;3;-35.5964;2.96481;-78.5218;8.78315;2838.17;4.99147;0;0;2.24972e-67;0.01;0;4.90475;102;0;-1-1;-1
1360;4;-36.6424;19.5588;-79.9437;10.0105;4202.03;5.69315;0;0;2.24972e-67;0.01;0;2.9754;102;0;-1-1;-1
1360;5;-22.0811;-31.0373;-92.8676;9.22156;3284.75;5.23759;0;0;2.24972e-67;0.01;0;2.41293;102;0;-1-1;-1
1360;6;-23.1505;-20.671;-80.701;8.735;2791.76;4.94869;0;0;2.24972e-67;0.01;0;5.32881;102;0;-1-1;-1
1360;7;-23.1244;-5.53768;-78.4744;8.5898;2654.84;4.87636;0;0;2.24972e-67;0.01;0;5.1968;102;0;-1-1;-1
1360;8;-21.7495;11.9394;-78.3538;8.89768;2950.66;5.03259;0;0;2.24972e-67;0.01;0;4.89638;102;0;-1-1;-1
1360;9;-18.2503;27.7987;-77.2743;8.99829;3051.88;5.1202;0;0;2.24972e-67;0.01;0;4.42962;102;0;-1-1;-1
1360;10;-5.74293;-50.2916;-76.4078;8.15806;2274.31;4.63355;0;0;2.24972e-67;0.01;0;4.41523;102;0;-1-1;-1
1360;11;-11.3884;-36.9548;-81.5079;9.06192;3117.09;5.15079;0;0;2.24972e-67;0.01;0;4.34757;102;0;-1-1;-1
1360;12;-9.33048;-13.3437;-78.616;8.84415;2897.72;5.03116;0;0;2.24972e-67;0.01;0;3.56794;102;0;-1-1;-1
1360;13;-11.8273;1.33131;-87.9848;10.197;4441.21;5.78445;0;0;2.24972e-67;0.01;0;2.3124;102;0;-1-1;-1
1360;14;-12.9408;19.1005;-90.9855;10.1719;4408.54;5.76129;0;0;2.24972e-67;0.01;0;1.7902;102;0;-1-1;-1
1360;15;-6.77822;39.7252;-77.0216;9.77907;3917.25;5.52757;0;0;2.24972e-67;0.01;0;4.8784;102;0;-1-1;-1
1360;16;5.55816;-39.2979;-81.1806;9.97636;4159.15;5.67921;0;0;2.24972e-67;0.01;0;3.52299;102;0;-1-1;-1
1360;17;12.3546;-22.8834;-80.1824;10.012;4203.83;5.67611;0;0;2.24972e-67;0.01;0;4.89135;102;0;-1-1;-1
1360;18;16.6034;-7.30938;-79.8188;8.78915;2844;4.97075;0;0;2.24972e-67;0.01;0;4.56817;102;0;-1-1;-1
1360;19;15.1059;8.57724;-79.1022;8.55741;2624.92;4.844;0;0;2.24972e-67;0.01;0;4.3047;102;0;-1-1;-1
1360;20;12.3928;23.7765;-77.5017;8.78098;2836.07;4.97958;0;0;2.24972e-67;0.01;0;4.56284;102;0;-1-1;-1
1360;21;7.99274;40.6066;-87.1894;10.4081;4722.89;5.89757;0;0;2.24972e-67;0.01;0;2.38703;102;0;-1-1;-1
1360;22;26.5805;-52.6439;-77.8881;9.47811;3566.6;5.3689;0;0;2.24972e-67;0.01;0;2.91461;102;0;-1-1;-1
1360;23;26.584;-33.2873;-80.2085;10.0612;4266.11;5.71495;0;0;2.24972e-67;0.01;0;4.30291;102;0;-1-1;-1
1360;24;27.9822;-17.4032;-78.5516;8.38467;2469.15;4.75182;0;0;2.24972e-67;0.01;0;5.36773;102;0;-1-1;-1
1360;25;28.6441;1.45557;-79.1188;8.52654;2596.61;4.84213;0;0;2.24972e-67;0.01;0;5.37051;102;0;-1-1;-1
1360;26;27.6523;17.5193;-80.8006;8.87092;2924.11;5.03751;0;0;2.24972e-67;0.01;0;5.50188;102;0;-1-1;-1
1360;27;23.9241;33.876;-82.4458;9.80794;3952.05;5.55251;0;0;2.24972e-67;0.01;0;3.62677;102;0;-1-1;-1
1360;28;41.3424;-42.3241;-79.4591;9.93217;4104.13;5.62277;0;0;2.24972e-67;0.01;0;3.56601;102;0;-1-1;-1
1360;29;40.5651;-25.5784;-78.0136;8.43343;2512.48;4.77287;0;0;2.24972e-67;0.01;0;4.49419;102;0;-1-1;-1
1360;30;42.0602;-8.72988;-80.4652;10.0509;4253.13;5.69906;0;0;2.24972e-67;0.01;0;3.95884;102;0;-1-1;-1
1360;31;42.1075;9.10149;-84.2318;10.2394;4496.85;5.79638;0;0;2.24972e-67;0.01;0;2.96658;102;0;-1-1;-1
1360;32;40.9333;27.404;-84.1434;10.0276;4223.63;5.69476;0;0;2.24972e-67;0.01;0;2.49651;102;0;-1-1;-1
1360;33;-72.1806;-9.44238;-64.0786;9.35548;3429.94;5.31311;0;0;2.24972e-67;0.01;0;3.11497;102;0;-1-1;-1
1360;34;-59.5758;-43.3046;-64.3455;9.89811;4062.05;5.62044;0;0;2.24972e-67;0.01;0;3.55334;102;0;-1-1;-1
1360;35;-58.5664;-19.0151;-63.9538;9.26718;3333.73;5.23214;0;0;2.24972e-67;0.01;0;5.28846;102;0;-1-1;-1
1360;36;-58.3389;-3.64902;-67.3904;8.43751;2516.12;4.78397;0;0;2.24972e-67;0.01;0;5.19104;102;0;-1-1;-1
1360;37;-58.2805;10.7613;-66.2997;8.14319;2261.89;4.60923;0;0;2.24972e-67;0.01;0;4.55089;102;0;-1-1;-1
1360;38;-58.2971;24.4265;-61.33;8.42826;2507.86;4.78201;0;0;2.24972e-67;0.01;0;5.06188;102;0;-1-1;-1
1360;39;-60.8936;41.6364;-65.1235;9.4873;3576.98;5.37544;0;0;2.24972e-67;0.01;0;2.44699;102;0;-1-1;-1
1360;40;-43.1202;-46.6977;-62.7597;9.04675;3101.46;5.12139;0;0;2.24972e-67;0.01;0;4.97953;102;0;-1-1;-1
1360;41;-47.5263;-31.2096;-65.7146;9.38326;3460.59;5.32986;0;0;2.24972e-67;0.01;0;5.36083;102;0;-1-1;-1
1360;42;-45.6559;-11.1891;-66.8792;8.23814;2341.94;4.67363;0;0;2.24972e-67;0.01;0;6.27205;102;0;-1-1;-1
1360;43;-45.3923;3.38798;-65.7066;8.45927;2535.64;4.80895;0;0;2.24972e-67;0.01;0;6.56175;102;0;-1-1;-1
1360;44;-45.5673;18.5385;-66.2034;8.4018;2484.31;4.7611;0;0;2.24972e-67;0.01;0;5.63954;102;0;-1-1;-1
1360;45;-46.2355;34.1526;-63.9015;9.38769;3465.49;5.32103;0;0;2.24972e-67;0.01;0;5.24925;102;0;-1-1;-1
1360;46;-47.5263;50.4421;-65.1196;8.47789;2552.42;4.81247;0;0;2.24972e-67;0.01;0;3.34884;102;0;-1-1;-1
1360;47;-28.2006;-54.1273;-62.533;8.61247;2675.92;4.89424;0;0;2.24972e-67;0.01;0;5.07688;102;0;-1-1;-1
1360;48;-26.2382;-35.0143;-78.9569;8.16625;2281.16;4.63057;0;0;2.81215e-67;0.01;0;5.39337;102;0;-1-1;-1
1360;49;-31.4929;-25.4113;-68.1439;8.78054;2835.65;4.98512;0;0;2.24972e-67;0.01;0;6.10417;102;0;-1-1;-1
1360;50;-32.2401;-4.52121;-65.8168;8.44247;2520.56;4.77497;0;0;2.24972e-67;0.01;0;6.88101;102;0;-1-1;-1
1360;51;-31.7795;11.3611;-65.8618;9.37097;3447.01;5.30306;0;0;2.24972e-67;0.01;0;7.5075;102;0;-1-1;-1
1360;52;-30.4493;28.8445;-66.0054;9.95907;4137.57;5.6657;0;0;2.24972e-67;0.01;0;6.28307;102;0;-1-1;-1
1360;53;-23.0747;43.0229;-73.4241;9.3131;3383.55;5.28611;0;0;2.24972e-67;0.01;0;3.69748;102;0;-1-1;-1
1360;54;-28.0136;58.5217;-67.7249;9.82555;3973.37;5.57305;0;0;2.24972e-67;0.01;0;3.06579;102;0;-1-1;-1
1360;55;-15.1642;-61.8197;-69.3163;9.81915;3965.61;5.57334;0;0;2.24972e-67;0.01;0;4.07587;102;0;-1-1;-1
1360;56;-11.1402;-47.6873;-63.5006;8.42484;2504.8;4.78491;0;0;2.24972e-67;0.01;0;6.44836;102;0;-1-1;-1
1360;57;-17.3259;-33.8413;-67.1209;8.77296;2828.31;4.97601;0;0;2.24972e-67;0.01;0;5.93388;102;0;-1-1;-1
1360;58;-19.7988;-14.3677;-66.4943;9.33825;3411.02;5.29638;0;0;2.24972e-67;0.01;0;5.31469;102;0;-1-1;-1
1360;59;-17.9581;2.42784;-65.4754;9.42594;3508.02;5.33779;0;0;2.24972e-67;0.01;0;5.35146;102;0;-1-1;-1
1360;60;-17.3747;18.9712;-64.3566;8.78745;2842.35;4.97174;0;0;2.24972e-67;0.01;0;5.5638;102;0;-1-1;-1
1360;61;-14.0744;34.7978;-62.9083;9.14081;3199.2;5.18944;0;0;2.24972e-67;0.01;0;6.2897;102;0;-1-1;-1
1360;62;-10.832;53.1017;-67.0318;9.69679;3819.21;5.4844;0;0;2.24972e-67;0.01;0;5.15749;102;0;-1-1;-1
1360;63;0.966908;-58.8772;-65.4984;9.01757;3071.55;5.1275;0;0;2.24972e-67;0.01;0;4.98526;102;0;-1-1;-1
1360;64;3.23385;-43.6303;-65.7889;8.71341;2771.11;4.93971;0;0;2.24972e-67;0.01;0;6.36774;102;0;-1-1;-1
1360;65;-1.79792;-27.4801;-70.3124;10.1834;4423.52;5.77735;0;0;2.24972e-67;0.01;0;5.58464;102;0;-1-1;-1
1360;66;4.71468;-10.8417;-69.2176;9.85234;4005.97;5.5889;0;0;2.24972e-67;0.01;0;4.58445;102;0;-1-1;-1
1360;67;6.50833;14.4893;-67.6029;8.37116;2457.23;4.72931;0;0;2.24972e-67;0.01;0;4.80638;102;0;-1-1;-1
1360;68;0.219555;28.2971;-67.768;8.46606;2541.75;4.80109;0;0;2.24972e-67;0.01;0;4.96136;102;0;-1-1;-1
1360;69;4.58087;51.6006;-74.0932;9.34055;3413.54;5.29644;0;0;2.24972e-67;0.01;0;4.55393;102;0;-1-1;-1
1360;70;2.55258;65.0928;-65.0103;9.68025;3799.69;5.47327;0;0;2.24972e-67;0.01;0;4.29509;102;0;-1-1;-1
1360;71;17.506;-64.2739;-68.2684;9.20418;3266.21;5.21143;0;0;2.24972e-67;0.01;0;3.30586;102;0;-1-1;-1
1360;72;17.5008;-49.496;-64.8123;8.64752;2708.71;4.90999;0;0;2.24972e-67;0.01;0;6.12277;102;0;-1-1;-1
1360;73;15.7237;-33.0835;-66.412;10.1179;4338.67;5.72137;0;0;2.24972e-67;0.01;0;7.22549;102;0;-1-1;-1
1360;74;19.1569;-16.468;-66.528;8.4071;2489.02;4.77862;0;0;2.24972e-67;0.01;0;6.70971;102;0;-1-1;-1
1360;75;18.8826;0.309031;-66.7673;9.0493;3104.09;5.12668;0;0;2.24972e-67;0.01;0;6.63264;102;0;-1-1;-1
1360;76;20.948;16.2823;-67.3257;8.7258;2782.94;4.94599;0;0;2.24972e-67;0.01;0;6.79763;102;0;-1-1;-1
1360;77;12.1787;37.9259;-70.5764;9.03162;3085.93;5.11167;0;0;2.24972e-67;0.01;0;5.72192;102;0;-1-1;-1
1360;78;19.2176;70.1969;-65.6266;10.1707;4406.96;5.76397;0;0;2.24972e-67;0.01;0;2.97336;102;0;-1-1;-1
1360;79;31.1734;-57.7839;-64.0257;8.43093;2510.24;4.77479;0;0;2.24972e-67;0.01;0;5.20982;102;0;-1-1;-1
1360;80;31.1462;-41.7428;-65.5979;9.79658;3938.32;5.5423;0;0;2.24972e-67;0.01;0;7.43003;102;0;-1-1;-1
1360;81;31.5475;-25.1579;-65.8868;8.42786;2507.5;4.78352;0;0;2.24972e-67;0.01;0;7.05173;102;0;-1-1;-1
1360;82;32.6774;-8.49753;-66.7097;9.53166;3627.39;5.40376;0;0;2.24972e-67;0.01;0;6.89124;102;0;-1-1;-1
1360;83;35.219;10.0368;-67.715;9.72199;3849.06;5.51471;0;0;2.24972e-67;0.01;0;6.33571;102;0;-1-1;-1
1360;84;32.7057;27.9383;-68.3711;10.018;4211.44;5.68378;0;0;2.24972e-67;0.01;0;6.61303;102;0;-1-1;-1
1360;85;26.3918;43.4471;-69.8103;8.46913;2544.51;4.80413;0;0;2.24972e-67;0.01;0;4.67366;102;0;-1-1;-1
