Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.3945;-5.7086;-84.5723;8.96854;3021.72;5.13631;0;0;8.30866e-54;0.01;0;3.62483;102;0;-1-1;-1
1080;1;-38.7784;-29.2641;-91.8517;10.48;4821.39;6.02545;0;0;8.30866e-54;0.01;0;3.20593;102;0;-1-1;-1
1080;2;-36.9421;-14.8155;-83.1537;9.08182;3137.67;5.21313;0;0;8.30866e-54;0.01;0;5.42109;102;0;-1-1;-1
1080;3;-36.518;2.69636;-84.0894;9.38911;3467.06;5.40007;0;0;8.30866e-54;0.01;0;4.72613;102;0;-1-1;-1
1080;4;-37.3304;21.0791;-85.4298;10.6629;5078.28;6.13627;0;0;8.30866e-54;0.01;0;3.46529;102;0;-1-1;-1
1080;5;-23.4979;-34.3785;-99.919;9.843;3994.58;5.65845;0;0;8.30866e-54;0.01;0;2.45022;102;0;-1-1;-1
1080;6;-22.7208;-23.184;-86.9357;9.29921;3368.43;5.33535;0;0;8.30866e-54;0.01;0;5.42315;102;0;-1-1;-1
1080;7;-23.1734;-6.82197;-84.6969;9.17709;3237.46;5.27449;0;0;8.30866e-54;0.01;0;5.10375;102;0;-1-1;-1
1080;8;-22.0156;12.5629;-84.4002;9.485;3574.38;5.43629;0;0;8.30866e-54;0.01;0;5.02947;102;0;-1-1;-1
1080;9;-20.63;29.5366;-83.4756;9.61077;3718.46;5.53291;0;0;8.30866e-54;0.01;0;5.00324;102;0;-1-1;-1
1080;10;-7.09266;-53.3866;-82.6975;8.7038;2761.95;5.00265;0;0;8.30866e-54;0.01;0;4.31846;102;0;-1-1;-1
1080;11;-11.4239;-37.9934;-87.8512;9.69592;3818.18;5.57738;0;0;8.30866e-54;0.01;0;4.48999;102;0;-1-1;-1
1080;12;-8.40628;-14.3844;-86.4882;9.4329;3515.8;5.42924;0;0;8.30866e-54;0.01;0;3.79001;102;0;-1-1;-1
1080;13;-10.806;1.93409;-93.8664;10.8689;5378.35;6.2438;0;0;8.30866e-54;0.01;0;2.49678;102;0;-1-1;-1
1080;14;-9.88688;20.9932;-95.1658;10.8304;5321.33;6.2128;0;0;8.30866e-54;0.01;0;1.80138;102;0;-1-1;-1
1080;15;-7.15459;41.27;-82.8163;10.4014;4713.71;5.95875;0;0;8.30866e-54;0.01;0;4.79726;102;0;-1-1;-1
1080;16;5.96943;-42.5343;-87.2802;10.6604;5074.71;6.13965;0;0;8.30866e-54;0.01;0;3.69667;102;0;-1-1;-1
1080;17;13.5763;-25.6851;-88.4556;10.6782;5100.08;6.12941;0;0;8.30866e-54;0.01;0;4.06058;102;0;-1-1;-1
1080;18;15.5303;-8.69003;-84.5134;9.35331;3427.56;5.36082;0;0;8.30866e-54;0.01;0;4.00824;102;0;-1-1;-1
1080;19;14.4413;10.368;-85.1234;9.15253;3211.54;5.24753;0;0;8.30866e-54;0.01;0;3.83315;102;0;-1-1;-1
1080;20;11.9339;26.4716;-84.1024;9.36714;3442.79;5.38066;0;0;8.30866e-54;0.01;0;4.61949;102;0;-1-1;-1
1080;21;8.47051;41.7443;-93.7604;11.0594;5666.14;6.348;0;0;8.30866e-54;0.01;0;2.13878;102;0;-1-1;-1
1080;22;27.3785;-54.2954;-84.0811;10.0932;4307.02;5.79029;0;0;8.30866e-54;0.01;0;3.56183;102;0;-1-1;-1
1080;23;28.4419;-37.0304;-90.8486;10.7212;5161.94;6.16446;0;0;8.30866e-54;0.01;0;3.11408;102;0;-1-1;-1
1080;24;28.1699;-18.4134;-83.0782;8.95629;3009.35;5.13968;0;0;8.30866e-54;0.01;0;4.92571;102;0;-1-1;-1
1080;25;28.0965;1.55327;-84.9696;9.09666;3153.07;5.23011;0;0;8.30866e-54;0.01;0;5.29621;102;0;-1-1;-1
1080;26;27.9915;18.9386;-86.3818;9.4492;3534.06;5.43089;0;0;8.30866e-54;0.01;0;5.61678;102;0;-1-1;-1
1080;27;25.9619;36.2091;-88.842;10.4533;4784.58;5.99306;0;0;8.30866e-54;0.01;0;3.725;102;0;-1-1;-1
1080;28;44.0616;-44.5836;-85.1447;10.5991;4987.71;6.07878;0;0;8.30866e-54;0.01;0;3.60904;102;0;-1-1;-1
1080;29;41.1741;-27.2819;-83.0508;9.00122;3054.87;5.16045;0;0;8.30866e-54;0.01;0;4.61139;102;0;-1-1;-1
1080;30;42.3283;-9.51205;-86.9855;10.7432;5193.84;6.16784;0;0;8.30866e-54;0.01;0;3.76655;102;0;-1-1;-1
1080;31;42.6246;9.43923;-90.3066;10.9041;5430.66;6.2533;0;0;8.30866e-54;0.01;0;2.98847;102;0;-1-1;-1
1080;32;42.9181;28.2505;-90.2979;10.6863;5111.72;6.14346;0;0;8.30866e-54;0.01;0;3.06169;102;0;-1-1;-1
1080;33;-76.0412;-10.1431;-69.2746;9.97663;4159.49;5.73568;0;0;8.30866e-54;0.01;0;3.07747;102;0;-1-1;-1
1080;34;-62.5051;-46.717;-68.5903;10.5604;4933.18;6.06878;0;0;8.30866e-54;0.01;0;3.60501;102;0;-1-1;-1
1080;35;-61.3609;-19.9992;-68.1542;9.88022;4040.07;5.65467;0;0;8.30866e-54;0.01;0;5.36571;102;0;-1-1;-1
1080;36;-60.833;-4.0877;-72.3776;8.99785;3051.44;5.16651;0;0;8.30866e-54;0.01;0;5.12719;102;0;-1-1;-1
1080;37;-60.7431;11.3301;-71.1588;8.69037;2749.18;4.98216;0;0;8.30866e-54;0.01;0;4.46024;102;0;-1-1;-1
1080;38;-61.3358;26.1822;-65.7517;8.99812;3051.71;5.16906;0;0;8.30866e-54;0.01;0;5.47353;102;0;-1-1;-1
1080;39;-64.0753;43.3831;-69.3648;10.1167;4337.14;5.80452;0;0;8.30866e-54;0.01;0;2.96549;102;0;-1-1;-1
1080;40;-44.8345;-49.6101;-67.6312;9.64015;3752.67;5.52824;0;0;8.30866e-54;0.01;0;4.89883;102;0;-1-1;-1
1080;41;-50.7547;-33.4617;-69.9577;10.0105;4201.99;5.75491;0;0;8.30866e-54;0.01;0;4.79795;102;0;-1-1;-1
1080;42;-47.152;-12.2635;-71.437;8.79137;2846.15;5.048;0;0;8.30866e-54;0.01;0;6.21655;102;0;-1-1;-1
1080;43;-46.8837;3.29606;-70.6831;9.01346;3067.35;5.18462;0;0;8.30866e-54;0.01;0;6.31178;102;0;-1-1;-1
1080;44;-47.2252;19.7614;-70.5951;8.96848;3021.66;5.14683;0;0;8.30866e-54;0.01;0;5.61666;102;0;-1-1;-1
1080;45;-48.3364;36.5478;-68.0733;10.011;4202.61;5.74691;0;0;8.30866e-54;0.01;0;5.17575;102;0;-1-1;-1
1080;46;-50.5695;53.921;-69.015;9.02925;3083.5;5.18867;0;0;8.30866e-54;0.01;0;3.24805;102;0;-1-1;-1
1080;47;-29.2492;-58.141;-66.9887;9.18456;3245.36;5.28278;0;0;8.30866e-54;0.01;0;5.34449;102;0;-1-1;-1
1080;48;-26.6897;-38.0976;-84.3328;8.72488;2782.06;5.00884;0;0;1.03858e-53;0.01;0;5.3373;102;0;-1-1;-1
1080;49;-30.4075;-27.2011;-72.7997;9.35128;3425.33;5.37595;0;0;8.30866e-54;0.01;0;5.57914;102;0;-1-1;-1
1080;50;-32.4492;-5.92356;-70.9652;9.00388;3057.58;5.15806;0;0;8.30866e-54;0.01;0;6.15711;102;0;-1-1;-1
1080;51;-32.4345;12.064;-70.6938;9.97027;4151.54;5.71538;0;0;8.30866e-54;0.01;0;6.89989;102;0;-1-1;-1
1080;52;-31.7749;30.4692;-70.0858;10.6304;5032;6.11557;0;0;8.30866e-54;0.01;0;6.4636;102;0;-1-1;-1
1080;53;-24.5035;45.7809;-79.0709;9.92715;4097.91;5.70425;0;0;8.30866e-54;0.01;0;3.6654;102;0;-1-1;-1
1080;54;-29.7831;62.2856;-73.0205;10.4599;4793.65;6.00704;0;0;8.30866e-54;0.01;0;2.84819;102;0;-1-1;-1
1080;55;-15.9078;-67.276;-74.9183;10.4759;4815.77;6.01931;0;0;8.30866e-54;0.01;0;3.95866;102;0;-1-1;-1
1080;56;-13.3575;-52.2491;-68.8931;8.98717;3040.59;5.16447;0;0;8.30866e-54;0.01;0;6.86275;102;0;-1-1;-1
1080;57;-15.9515;-36.5783;-71.3134;9.38643;3464.1;5.39064;0;0;8.30866e-54;0.01;0;5.96673;102;0;-1-1;-1
1080;58;-17.2001;-15.8195;-72.0955;9.94239;4116.81;5.7091;0;0;8.30866e-54;0.01;0;5.56952;102;0;-1-1;-1
1080;59;-17.7928;2.28609;-71.0914;10.0503;4252.37;5.76583;0;0;8.30866e-54;0.01;0;5.501;102;0;-1-1;-1
1080;60;-17.0301;20.2614;-69.9182;9.36877;3444.58;5.37094;0;0;8.30866e-54;0.01;0;5.82653;102;0;-1-1;-1
1080;61;-14.9338;36.8617;-67.9412;9.72601;3853.83;5.5889;0;0;8.30866e-54;0.01;0;6.02915;102;0;-1-1;-1
1080;62;-11.1287;56.0736;-72.2941;10.3392;4629.62;5.92525;0;0;8.30866e-54;0.01;0;4.60408;102;0;-1-1;-1
1080;63;0.805421;-61.7891;-70.7958;9.59994;3705.91;5.52325;0;0;8.30866e-54;0.01;0;5.12506;102;0;-1-1;-1
1080;64;1.18462;-45.2;-71.2072;9.29331;3362.02;5.33528;0;0;8.30866e-54;0.01;0;6.5067;102;0;-1-1;-1
1080;65;-1.42963;-27.9397;-76.5908;10.8545;5356.95;6.23437;0;0;8.30866e-54;0.01;0;5.90502;102;0;-1-1;-1
1080;66;2.76117;-9.86292;-72.7498;10.5054;4856.57;6.0371;0;0;8.30866e-54;0.01;0;4.48178;102;0;-1-1;-1
1080;67;5.4118;13.7307;-72.5523;8.94631;2999.31;5.12334;0;0;8.30866e-54;0.01;0;4.45229;102;0;-1-1;-1
1080;68;-0.775303;28.5545;-72.4182;9.02474;3078.88;5.18195;0;0;8.30866e-54;0.01;0;4.9342;102;0;-1-1;-1
