Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.4649;-3.84267;-78.0595;8.31382;2407.08;4.69034;0;0;2.59375e-69;0.01;0;3.13147;102;0;-1-1;-1
1400;1;-37.0378;-26.4222;-85.2303;9.74776;3879.74;5.52582;0;0;2.59375e-69;0.01;0;3.31391;102;0;-1-1;-1
1400;2;-36.062;-12.776;-76.974;8.4617;2537.83;4.78808;0;0;2.59375e-69;0.01;0;5.45327;102;0;-1-1;-1
1400;3;-35.4045;3.01112;-77.7537;8.70195;2760.19;4.93685;0;0;2.59375e-69;0.01;0;4.90722;102;0;-1-1;-1
1400;4;-36.4302;19.4478;-79.1583;9.92263;4092.32;5.63361;0;0;2.59375e-69;0.01;0;2.97576;102;0;-1-1;-1
1400;5;-21.8908;-30.6705;-91.8696;9.13809;3196.36;5.1812;0;0;2.59375e-69;0.01;0;2.41401;102;0;-1-1;-1
1400;6;-23.062;-20.4191;-79.8524;8.65895;2719.47;4.89672;0;0;2.59375e-69;0.01;0;5.337;102;0;-1-1;-1
1400;7;-23.0665;-5.44366;-77.6594;8.51102;2582.46;4.82309;0;0;2.59375e-69;0.01;0;5.20578;102;0;-1-1;-1
1400;8;-21.68;11.8823;-77.5375;8.81866;2872.75;4.97843;0;0;2.59375e-69;0.01;0;4.91341;102;0;-1-1;-1
1400;9;-18.1123;27.5481;-76.5099;8.91611;2969.03;5.06496;0;0;2.59375e-69;0.01;0;4.43183;102;0;-1-1;-1
1400;10;-5.6968;-49.7415;-75.5495;8.0847;2213.51;4.58407;0;0;2.59375e-69;0.01;0;4.41884;102;0;-1-1;-1
1400;11;-11.3015;-36.5147;-80.5808;8.97707;3030.35;5.09383;0;0;2.59375e-69;0.01;0;4.34348;102;0;-1-1;-1
1400;12;-9.35302;-13.1564;-77.6898;8.76502;2820.64;4.97779;0;0;2.59375e-69;0.01;0;3.56192;102;0;-1-1;-1
1400;13;-11.8146;1.37014;-87.003;10.1065;4324.04;5.72278;0;0;2.59375e-69;0.01;0;2.29515;102;0;-1-1;-1
1400;14;-13.2587;18.9224;-90.2684;10.0832;4294.19;5.70062;0;0;2.59375e-69;0.01;0;1.78881;102;0;-1-1;-1
1400;15;-6.67126;39.3356;-76.3449;9.69507;3817.17;5.46955;0;0;2.59375e-69;0.01;0;4.86635;102;0;-1-1;-1
1400;16;5.46463;-38.8741;-80.3163;9.88459;4045.43;5.61758;0;0;2.59375e-69;0.01;0;3.53664;102;0;-1-1;-1
1400;17;12.3163;-22.7002;-79.4138;9.92238;4092;5.61532;0;0;2.59375e-69;0.01;0;4.90045;102;0;-1-1;-1
1400;18;16.6576;-7.27427;-79.1971;8.71306;2770.77;4.9183;0;0;2.59375e-69;0.01;0;4.55617;102;0;-1-1;-1
1400;19;15.1475;8.45704;-78.3789;8.47773;2552.27;4.79011;0;0;2.59375e-69;0.01;0;4.3055;102;0;-1-1;-1
1400;20;12.5884;23.564;-76.3221;8.70219;2760.41;4.92581;0;0;2.59375e-69;0.01;0;4.75329;102;0;-1-1;-1
1400;21;8.00789;40.4971;-86.3965;10.3201;4604.03;5.83686;0;0;2.59375e-69;0.01;0;2.38131;102;0;-1-1;-1
1400;22;26.3898;-52.3751;-77.0684;9.39521;3473.82;5.31226;0;0;2.59375e-69;0.01;0;2.8976;102;0;-1-1;-1
1400;23;26.4065;-33.0525;-79.4523;9.9723;4154.08;5.65459;0;0;2.59375e-69;0.01;0;4.30945;102;0;-1-1;-1
