Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.9062;-6.65216;-90.3051;9.6106;3718.26;5.57625;0;0;3.06855e-40;0.01;0;3.66496;102;0;-1-1;-1
800;1;-40.1333;-32.1467;-97.2854;11.1935;5874.67;6.51509;0;0;3.06855e-40;0.01;0;2.9322;102;0;-1-1;-1
800;2;-38.2365;-15.8262;-88.8443;9.68352;3803.54;5.62807;0;0;3.06855e-40;0.01;0;5.38438;102;0;-1-1;-1
800;3;-38.0195;2.42643;-89.4857;10.0641;4269.91;5.85751;0;0;3.06855e-40;0.01;0;4.68384;102;0;-1-1;-1
800;4;-39.3569;21.9733;-90.7763;11.3834;6178.86;6.62824;0;0;3.06855e-40;0.01;0;3.53129;102;0;-1-1;-1
800;5;-24.5237;-37.996;-107.07;10.5326;4894.3;6.12787;0;0;3.06855e-40;0.01;0;2.44443;102;0;-1-1;-1
800;6;-23.2564;-24.8845;-94.0562;9.92171;4091.17;5.76437;0;0;3.06855e-40;0.01;0;5.37495;102;0;-1-1;-1
800;7;-23.2677;-7.3086;-90.9306;9.83017;3978.98;5.71953;0;0;3.06855e-40;0.01;0;4.97662;102;0;-1-1;-1
800;8;-22.5873;13.5275;-90.4971;10.1349;4360.66;5.88562;0;0;3.06855e-40;0.01;0;4.98101;102;0;-1-1;-1
800;9;-22;32.1285;-89.3422;10.2916;4566;5.99393;0;0;3.06855e-40;0.01;0;4.89705;102;0;-1-1;-1
800;10;-7.82726;-55.5907;-88.2595;9.30874;3378.79;5.4139;0;0;3.06855e-40;0.01;0;4.30334;102;0;-1-1;-1
800;11;-10.2926;-39.0251;-95.3611;10.4035;4716.64;6.05584;0;0;3.06855e-40;0.01;0;3.66119;102;0;-1-1;-1
800;12;-8.18031;-16.2455;-95.0759;10.0856;4297.25;5.87273;0;0;3.06855e-40;0.01;0;3.2944;102;0;-1-1;-1
800;13;-7.76802;2.55437;-96.2768;11.6117;6558.07;6.75441;0;0;3.06855e-40;0.01;0;2.9792;102;0;-1-1;-1
800;14;-6.90074;22.9458;-96.9874;11.5573;6466.41;6.71406;0;0;3.06855e-40;0.01;0;1.81349;102;0;-1-1;-1
800;15;-5.97818;43.1474;-89.07;11.0864;5707.75;6.43631;0;0;3.06855e-40;0.01;0;3.71149;102;0;-1-1;-1
800;16;7.56566;-45.4918;-92.4172;11.421;6240.24;6.65417;0;0;3.06855e-40;0.01;0;3.8081;102;0;-1-1;-1
800;17;13.064;-26.4686;-96.8265;11.4162;6232.38;6.63432;0;0;3.06855e-40;0.01;0;3.04373;102;0;-1-1;-1
800;18;15.0172;-8.39997;-91.6504;9.97515;4157.64;5.79336;0;0;3.06855e-40;0.01;0;3.7935;102;0;-1-1;-1
800;19;14.0734;10.7879;-91.8108;9.81628;3962.13;5.69994;0;0;3.06855e-40;0.01;0;3.47779;102;0;-1-1;-1
800;20;12.9976;28.6669;-92.0295;10.0168;4209.96;5.82768;0;0;3.06855e-40;0.01;0;4.29806;102;0;-1-1;-1
800;21;10.0025;46.4771;-100.021;11.7745;6837.86;6.84556;0;0;3.06855e-40;0.01;0;2.3576;102;0;-1-1;-1
800;22;28.5597;-56.8139;-89.7129;10.7719;5235.61;6.25791;0;0;3.06855e-40;0.01;0;3.63075;102;0;-1-1;-1
800;23;29.1018;-38.4691;-97.3089;11.4508;6289.14;6.66406;0;0;3.06855e-40;0.01;0;2.44424;102;0;-1-1;-1
800;24;28.3805;-18.5259;-88.7288;9.5917;3696.36;5.57312;0;0;3.06855e-40;0.01;0;4.84293;102;0;-1-1;-1
800;25;29.0839;1.50964;-90.9676;9.72864;3856.96;5.6625;0;0;3.06855e-40;0.01;0;5.38355;102;0;-1-1;-1
800;26;28.8673;19.8391;-92.7368;10.0883;4300.73;5.86794;0;0;3.06855e-40;0.01;0;5.49582;102;0;-1-1;-1
800;27;28.0618;38.726;-96.8645;11.1671;5833.26;6.48311;0;0;3.06855e-40;0.01;0;3.67157;102;0;-1-1;-1
800;28;45.9199;-46.5431;-90.8651;11.3387;6106.35;6.58728;0;0;3.06855e-40;0.01;0;3.61064;102;0;-1-1;-1
800;29;42.6071;-28.0931;-88.6042;9.63076;3741.71;5.59262;0;0;3.06855e-40;0.01;0;4.54067;102;0;-1-1;-1
800;30;43.6828;-10.2794;-95.1028;11.5133;6392.75;6.69213;0;0;3.06855e-40;0.01;0;2.33324;102;0;-1-1;-1
800;31;45.1427;10;-96.6075;11.6375;6601.87;6.76044;0;0;3.06855e-40;0.01;0;2.33601;102;0;-1-1;-1
800;32;45.4084;29.5575;-96.6532;11.4149;6230.29;6.64252;0;0;3.06855e-40;0.01;0;2.38898;102;0;-1-1;-1
800;33;-80.2927;-12.4913;-75.0956;10.6643;5080.2;6.20601;0;0;3.06855e-40;0.01;0;1.81738;102;0;-1-1;-1
800;34;-65.2747;-49.0222;-73.3964;11.2939;6034.28;6.56802;0;0;3.06855e-40;0.01;0;3.02635;102;0;-1-1;-1
800;35;-64.5363;-22.4614;-72.8191;10.5585;4930.5;6.12496;0;0;3.06855e-40;0.01;0;4.63167;102;0;-1-1;-1
800;36;-64.6557;-5.60826;-77.7453;9.6182;3727.1;5.59238;0;0;3.06855e-40;0.01;0;3.78244;102;0;-1-1;-1
800;37;-65.158;11.5737;-76.448;9.29697;3365.99;5.39791;0;0;3.06855e-40;0.01;0;3.8467;102;0;-1-1;-1
800;38;-65.1608;27.4851;-70.8927;9.63051;3741.42;5.60091;0;0;3.06855e-40;0.01;0;5.42692;102;0;-1-1;-1
800;39;-66.9487;45.8256;-75.0455;10.8133;5296.25;6.2821;0;0;3.06855e-40;0.01;0;2.92835;102;0;-1-1;-1
800;40;-47.2226;-53.3389;-72.5412;10.2963;4572.29;5.98066;0;0;3.06855e-40;0.01;0;3.99334;102;0;-1-1;-1
800;41;-51.4882;-35.5012;-74.3134;10.7058;5139.75;6.22854;0;0;3.06855e-40;0.01;0;4.43588;102;0;-1-1;-1
800;42;-49.2669;-13.6172;-76.0867;9.40438;3484.01;5.46504;0;0;3.06855e-40;0.01;0;5.84481;102;0;-1-1;-1
800;43;-50.3577;2.94586;-75.5814;9.62649;3736.74;5.60229;0;0;3.06855e-40;0.01;0;5.38349;102;0;-1-1;-1
800;44;-50.4807;19.8294;-75.5319;9.59742;3702.98;5.57726;0;0;3.06855e-40;0.01;0;4.6098;102;0;-1-1;-1
800;45;-50.2754;37.319;-73.1265;10.7015;5133.57;6.22129;0;0;3.06855e-40;0.01;0;4.07341;102;0;-1-1;-1
800;46;-52.8165;58.0851;-74.4429;9.63805;3750.21;5.60634;0;0;3.06855e-40;0.01;0;2.61277;102;0;-1-1;-1
800;47;-31.8387;-63.2152;-73.1124;9.81862;3964.97;5.71563;0;0;3.06855e-40;0.01;0;4.83997;102;0;-1-1;-1
800;48;-26.2513;-41.0443;-89.8817;9.34584;3419.35;5.43156;0;0;3.83568e-40;0.01;0;5.32187;102;0;-1-1;-1
800;49;-31.0171;-29.0039;-78.8475;9.9818;4165.97;5.81009;0;0;3.06855e-40;0.01;0;4.79995;102;0;-1-1;-1
800;50;-32.3673;-6.59222;-75.6836;9.62563;3735.74;5.5847;0;0;3.06855e-40;0.01;0;5.50246;102;0;-1-1;-1
800;51;-32.9089;12.3477;-75.4266;10.6305;5032.12;6.1723;0;0;3.06855e-40;0.01;0;5.69972;102;0;-1-1;-1
800;52;-33.2459;32.0957;-74.4452;11.375;6165.21;6.61698;0;0;3.06855e-40;0.01;0;5.55781;102;0;-1-1;-1
800;53;-28.0905;48.9806;-82.6056;10.6061;4997.52;6.16912;0;0;3.06855e-40;0.01;0;3.30902;102;0;-1-1;-1
800;54;-29.4848;68.3376;-79.6334;11.1594;5821.22;6.48837;0;0;3.06855e-40;0.01;0;2.84221;102;0;-1-1;-1
800;55;-16.0318;-71.4495;-81.4011;11.2037;5890.71;6.51612;0;0;3.06855e-40;0.01;0;3.38744;102;0;-1-1;-1
800;56;-15.3653;-55.2145;-73.684;9.61038;3718;5.58727;0;0;3.06855e-40;0.01;0;6.82181;102;0;-1-1;-1
