Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.3671;-4.99459;-92.105;10.4316;4754.97;6.18724;0;0;5.56334e-17;0.01;0;4.20371;101;0;-1-1;-1
320;1;-40.766;-33.0702;-97.9373;12.1967;7599.95;7.24661;0;0;5.56334e-17;0.01;0;3.09375;101;0;-1-1;-1
320;2;-38.3966;-15.4716;-90.2815;10.4508;4781.15;6.20275;0;0;5.56334e-17;0.01;0;6.23024;101;0;-1-1;-1
320;3;-38.1025;2.55705;-92.5883;11.0342;5627.4;6.55287;0;0;5.56334e-17;0.01;0;4.74512;101;0;-1-1;-1
320;4;-40.9403;22.3684;-93.5043;12.3933;7973.46;7.36094;0;0;5.56334e-17;0.01;0;3.79592;101;0;-1-1;-1
320;5;-22.2712;-42.6893;-103.448;11.4971;6365.73;6.82643;0;0;5.56334e-17;0.01;0;3.36413;101;0;-1-1;-1
320;6;-22.8018;-25.7009;-92.4262;10.7622;5221.43;6.38718;0;0;5.56334e-17;0.01;0;6.60006;101;0;-1-1;-1
320;7;-22.3239;-6.94685;-92.4314;10.6915;5119.28;6.35069;0;0;5.56334e-17;0.01;0;5.49613;101;0;-1-1;-1
320;8;-22.4308;13.1447;-92.8474;11.0512;5653.44;6.56104;0;0;5.56334e-17;0.01;0;5.69496;101;0;-1-1;-1
320;9;-23.2686;32.5574;-91.9833;11.2487;5961.99;6.68161;0;0;5.56334e-17;0.01;0;5.17391;101;0;-1-1;-1
320;10;-7.79392;-55.4376;-91.3386;10.1937;4436.89;6.04875;0;0;5.56334e-17;0.01;0;4.94294;101;0;-1-1;-1
320;11;-7.04149;-36.7063;-92.6555;11.4421;6274.85;6.79567;0;0;5.56334e-17;0.01;0;5.16627;101;0;-1-1;-1
320;12;-6.49215;-16.8833;-93.5814;11.055;5659.29;6.5657;0;0;5.56334e-17;0.01;0;4.24294;101;0;-1-1;-1
320;13;-5.0129;2.58705;-95.0889;12.4598;8102.49;7.40063;0;0;5.56334e-17;0.01;0;2.68713;101;0;-1-1;-1
320;14;-5.00012;23.425;-94.4363;12.6253;8429.7;7.49256;0;0;5.56334e-17;0.01;0;3.95074;101;0;-1-1;-1
320;15;-5.79085;40.6261;-92.4334;11.9122;7080.57;7.0712;0;0;5.56334e-17;0.01;0;3.2443;101;0;-1-1;-1
320;16;9.99742;-48.0287;-93.05;12.3915;7970.01;7.36189;0;0;5.56334e-17;0.01;0;4.31587;101;0;-1-1;-1
320;17;9.99213;-26.3571;-95.0318;12.4771;8136.27;7.40392;0;0;5.56334e-17;0.01;0;2.74445;101;0;-1-1;-1
320;18;11.4965;-7.24691;-92.9299;10.8125;5295.02;6.42049;0;0;5.56334e-17;0.01;0;4.3169;101;0;-1-1;-1
320;19;10.7132;10.9557;-92.8651;10.8187;5304.1;6.41892;0;0;5.56334e-17;0.01;0;3.97239;101;0;-1-1;-1
320;20;10.7993;29.9713;-92.9978;10.8929;5414.03;6.47372;0;0;5.56334e-17;0.01;0;4.72263;101;0;-1-1;-1
320;21;10.0103;50.8351;-96.9759;12.6431;8465.41;7.50915;0;0;5.56334e-17;0.01;0;2.14812;101;0;-1-1;-1
320;22;27.1769;-56.9362;-91.8855;11.5835;6510.44;6.87418;0;0;5.56334e-17;0.01;0;3.6316;101;0;-1-1;-1
320;23;27.5322;-35.8688;-94.6876;12.4427;8069.17;7.39034;0;0;5.56334e-17;0.01;0;4.71177;101;0;-1-1;-1
320;24;27.5806;-17.1721;-92.0031;10.4993;4848.09;6.23011;0;0;5.56334e-17;0.01;0;5.29946;101;0;-1-1;-1
320;25;27.2024;1.42958;-93.5429;10.5955;4982.58;6.29569;0;0;5.56334e-17;0.01;0;6.24441;101;0;-1-1;-1
320;26;27.1188;19.7391;-94.3447;10.9703;5530.28;6.512;0;0;5.56334e-17;0.01;0;5.3595;101;0;-1-1;-1
320;27;27.2033;40.4202;-95.0533;12.1393;7493.25;7.19945;0;0;5.56334e-17;0.01;0;2.92983;101;0;-1-1;-1
320;28;45.7653;-45.954;-94.0318;12.2728;7743.22;7.28563;0;0;5.56334e-17;0.01;0;3.85303;101;0;-1-1;-1
320;29;43.9102;-26.2593;-92.035;10.4539;4785.4;6.20309;0;0;5.56334e-17;0.01;0;5.08403;101;0;-1-1;-1
320;30;45.2183;-6.65434;-94.4036;12.5661;8311.64;7.45822;0;0;5.56334e-17;0.01;0;3.75296;101;0;-1-1;-1
320;31;46.0439;10.0037;-93.9171;12.5635;8306.47;7.45773;0;0;5.56334e-17;0.01;0;4.54752;101;0;-1-1;-1
320;32;44.8259;30.8609;-96.7038;12.4913;8164.12;7.41914;0;0;5.56334e-17;0.01;0;2.79921;101;0;-1-1;-1
320;33;-80.0029;-15.1896;-77.7878;11.558;6467.45;6.86522;0;0;5.56334e-17;0.01;0;1.86662;101;0;-1-1;-1
320;34;-65.0072;-47.3888;-76.1576;12.2992;7793.28;7.29903;0;0;5.56334e-17;0.01;0;3.15639;101;0;-1-1;-1
320;35;-64.8573;-26.9129;-76.0406;11.4385;6268.9;6.78736;0;0;5.56334e-17;0.01;0;5.60744;101;0;-1-1;-1
320;36;-63.2222;-9.09786;-77.5785;10.5084;4860.71;6.24;0;0;5.56334e-17;0.01;0;6.03601;101;0;-1-1;-1
320;37;-63.1057;8.43902;-80.4665;10.0764;4285.54;5.97708;0;0;5.56334e-17;0.01;0;3.43765;101;0;-1-1;-1
320;38;-65.4081;30.2374;-75.3007;10.4455;4773.92;6.20205;0;0;5.56334e-17;0.01;0;4.3891;101;0;-1-1;-1
320;39;-66.3869;50.4272;-75.9025;11.7184;6740.57;6.95345;0;0;5.56334e-17;0.01;0;3.90814;101;0;-1-1;-1
320;40;-48.2825;-54.9469;-76.178;11.2337;5938.27;6.66788;0;0;5.56334e-17;0.01;0;4.03483;101;0;-1-1;-1
320;41;-48.0742;-35.8275;-76.9411;11.6132;6560.58;6.89479;0;0;5.56334e-17;0.01;0;5.38554;101;0;-1-1;-1
320;42;-47.8898;-17.3804;-75.5044;10.1509;4381.35;6.02069;0;0;5.56334e-17;0.01;0;7.18014;101;0;-1-1;-1
320;43;-47.8852;0.861242;-76.5496;10.503;4853.14;6.23487;0;0;5.56334e-17;0.01;0;8.00071;101;0;-1-1;-1
320;44;-49.7902;19.4982;-76.2498;10.5061;4857.54;6.23582;0;0;5.56334e-17;0.01;0;6.28814;101;0;-1-1;-1
320;45;-49.9807;38.583;-79.0977;11.7747;6838.07;6.99228;0;0;5.56334e-17;0.01;0;4.00813;101;0;-1-1;-1
320;46;-49.9813;56.4381;-76.9208;10.4909;4836.47;6.22902;0;0;5.56334e-17;0.01;0;3.05928;101;0;-1-1;-1
320;47;-32.3566;-64.4047;-74.6672;10.7749;5240.02;6.40096;0;0;5.56334e-17;0.01;0;4.56824;101;0;-1-1;-1
320;48;-28.4;-41.712;-87.0375;10.1768;4414.96;6.03871;0;0;6.95418e-17;0.01;0;6.51414;101;0;-1-1;-1
320;49;-32.2038;-26.5318;-76.6419;10.8366;5330.52;6.44016;0;0;5.56334e-17;0.01;0;6.72389;101;0;-1-1;-1
320;50;-32.1186;-6.53554;-76.2528;10.49;4835.27;6.2191;0;0;5.56334e-17;0.01;0;7.30486;101;0;-1-1;-1
