Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.2018;-6.81433;-90.9932;9.70786;3832.3;5.64314;0;0;2.66154e-38;0.01;0;3.70364;102;0;-1-1;-1
760;1;-40.1762;-32.4414;-97.8667;11.3012;6045.95;6.58929;0;0;2.66154e-38;0.01;0;3.49039;102;0;-1-1;-1
760;2;-38.4628;-15.851;-89.3437;9.77419;3911.39;5.69083;0;0;2.66154e-38;0.01;0;5.38796;102;0;-1-1;-1
760;3;-38.2163;2.38937;-90.2755;10.1665;4401.5;5.92709;0;0;2.66154e-38;0.01;0;4.73452;102;0;-1-1;-1
760;4;-39.7754;22.0136;-91.4723;11.4922;6357.64;6.70275;0;0;2.66154e-38;0.01;0;3.54054;102;0;-1-1;-1
760;5;-24.2263;-38.5447;-107.701;10.6369;5041.2;6.19914;0;0;2.66154e-38;0.01;0;2.46269;102;0;-1-1;-1
760;6;-23.364;-25.2223;-95.15;10.0156;4208.43;5.82932;0;0;2.66154e-38;0.01;0;4.91092;102;0;-1-1;-1
760;7;-23.3689;-7.39263;-92.0583;9.92909;4100.32;5.78717;0;0;2.66154e-38;0.01;0;4.95086;102;0;-1-1;-1
760;8;-22.7333;13.622;-91.5602;10.2331;4488.65;5.95376;0;0;2.66154e-38;0.01;0;4.95942;102;0;-1-1;-1
760;9;-22.1272;32.3787;-90.1812;10.3947;4704.61;6.06398;0;0;2.66154e-38;0.01;0;4.78344;102;0;-1-1;-1
760;10;-7.93181;-56.1715;-89.1206;9.40021;3479.38;5.47629;0;0;2.66154e-38;0.01;0;4.34073;102;0;-1-1;-1
760;11;-10.1448;-39.1025;-95.3276;10.5109;4864.23;6.12869;0;0;2.66154e-38;0.01;0;3.68005;102;0;-1-1;-1
760;12;-8.09193;-16.4955;-95.4998;10.1843;4424.65;5.94002;0;0;2.66154e-38;0.01;0;3.30018;102;0;-1-1;-1
760;13;-7.54153;2.50907;-97.0407;11.7239;6749.94;6.83179;0;0;2.66154e-38;0.01;0;2.97329;102;0;-1-1;-1
760;14;-6.53653;23.1035;-97.3998;11.667;6652.28;6.78998;0;0;2.66154e-38;0.01;0;2.36036;102;0;-1-1;-1
760;15;-5.70728;43.3399;-89.9726;11.1897;5868.65;6.50853;0;0;2.66154e-38;0.01;0;3.61947;102;0;-1-1;-1
760;16;7.68148;-46.6079;-93.6681;11.5362;6430.99;6.73235;0;0;2.66154e-38;0.01;0;3.72143;102;0;-1-1;-1
760;17;12.6257;-26.8085;-97.2953;11.5278;6416.91;6.71091;0;0;2.66154e-38;0.01;0;3.02185;102;0;-1-1;-1
760;18;14.4656;-8.11271;-93.6833;10.0689;4275.97;5.85882;0;0;2.66154e-38;0.01;0;3.48078;102;0;-1-1;-1
760;19;14.0304;10.8926;-94.3552;9.91697;4085.32;5.76881;0;0;2.66154e-38;0.01;0;3.03147;102;0;-1-1;-1
760;20;13.1471;29.0922;-93.5092;10.1151;4335.05;5.89551;0;0;2.66154e-38;0.01;0;4.37879;102;0;-1-1;-1
760;21;10.0015;47.1334;-100.785;11.8821;7027.03;6.92071;0;0;2.66154e-38;0.01;0;2.35909;102;0;-1-1;-1
760;22;28.6443;-57.1906;-90.4305;10.8743;5386.32;6.32871;0;0;2.66154e-38;0.01;0;3.70847;102;0;-1-1;-1
760;23;28.9095;-38.5832;-97.5403;11.5609;6472.43;6.73976;0;0;2.66154e-38;0.01;0;2.48456;102;0;-1-1;-1
760;24;28.1516;-18.0637;-89.5639;9.68792;3808.74;5.63899;0;0;2.66154e-38;0.01;0;4.83347;102;0;-1-1;-1
760;25;28.8865;1.21004;-91.6438;9.82421;3971.75;5.72811;0;0;2.66154e-38;0.01;0;5.46869;102;0;-1-1;-1
760;26;28.9949;19.6662;-93.9746;10.1848;4425.32;5.93415;0;0;2.66154e-38;0.01;0;5.51135;102;0;-1-1;-1
760;27;28.2897;39.6411;-97.539;11.2749;6003.88;6.5574;0;0;2.66154e-38;0.01;0;4.28944;102;0;-1-1;-1
760;28;46.1364;-46.755;-91.725;11.4506;6288.86;6.66446;0;0;2.66154e-38;0.01;0;3.60799;102;0;-1-1;-1
760;29;42.682;-28.1339;-89.3914;9.72598;3853.79;5.65822;0;0;2.66154e-38;0.01;0;4.57484;102;0;-1-1;-1
760;30;44.0922;-10.175;-95.3333;11.63;6589.09;6.77184;0;0;2.66154e-38;0.01;0;2.38296;102;0;-1-1;-1
760;31;45.4679;9.99881;-96.846;11.7481;6791.97;6.83723;0;0;2.66154e-38;0.01;0;2.3676;102;0;-1-1;-1
760;32;45.4826;29.9255;-97.2892;11.525;6412.27;6.71817;0;0;2.66154e-38;0.01;0;3.02064;102;0;-1-1;-1
760;33;-81.0482;-13.0166;-75.9953;10.7682;5230.16;6.27733;0;0;2.66154e-38;0.01;0;2.48094;102;0;-1-1;-1
