Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.1031;-7.081;-92.9289;10.0083;4199.17;5.85015;0;0;1.73674e-32;0.01;0;3.75685;102;0;-1-1;-1
640;1;-40.5296;-33.4778;-99.9614;11.6335;6595.01;6.81854;0;0;1.73674e-32;0.01;0;3.50624;102;0;-1-1;-1
640;2;-38.9111;-16.1436;-91.2866;10.0535;4256.4;5.88454;0;0;1.73674e-32;0.01;0;5.39287;102;0;-1-1;-1
640;3;-38.5889;2.24509;-92.6665;10.4827;4825.13;6.14247;0;0;1.73674e-32;0.01;0;4.84488;102;0;-1-1;-1
640;4;-40.6303;22.0545;-93.8624;11.8274;6930.43;6.93285;0;0;1.73674e-32;0.01;0;3.58073;102;0;-1-1;-1
640;5;-23.4737;-39.7171;-109.102;10.9589;5513.08;6.41952;0;0;1.73674e-32;0.01;0;2.45656;102;0;-1-1;-1
640;6;-23.4601;-25.8646;-96.3241;10.305;4583.89;6.02988;0;0;1.73674e-32;0.01;0;5.65077;102;0;-1-1;-1
640;7;-23.2875;-7.54318;-95.3581;10.2346;4490.57;5.99647;0;0;1.73674e-32;0.01;0;4.44725;102;0;-1-1;-1
640;8;-22.9804;13.5072;-95.2777;10.536;4899.13;6.16437;0;0;1.73674e-32;0.01;0;3.80394;102;0;-1-1;-1
640;9;-22.4925;32.324;-92.7434;10.7131;5150.29;6.28066;0;0;1.73674e-32;0.01;0;4.53764;102;0;-1-1;-1
640;10;-8.06673;-57.3654;-91.6974;9.6825;3802.34;5.66919;0;0;1.73674e-32;0.01;0;4.41341;102;0;-1-1;-1
640;11;-9.78288;-39.1384;-95.2796;10.8429;5339.85;6.35431;0;0;1.73674e-32;0.01;0;3.70119;102;0;-1-1;-1
640;12;-7.49045;-17.0623;-96.1921;10.4889;4833.62;6.14802;0;0;1.73674e-32;0.01;0;3.9589;102;0;-1-1;-1
640;13;-6.42458;2.5525;-98.3146;12.0697;7365.07;7.07086;0;0;1.73674e-32;0.01;0;3.63399;102;0;-1-1;-1
640;14;-5.70797;23.7032;-98.7997;12.0052;7247.61;7.02444;0;0;1.73674e-32;0.01;0;2.3872;102;0;-1-1;-1
640;15;-5.70338;43.7544;-91.8713;11.5076;6383.21;6.73148;0;0;1.73674e-32;0.01;0;4.26685;102;0;-1-1;-1
640;16;8.21592;-47.744;-95.0791;11.892;7044.51;6.97425;0;0;1.73674e-32;0.01;0;2.68505;102;0;-1-1;-1
640;17;11.7615;-27.0811;-98.1221;11.872;7009.12;6.94769;0;0;1.73674e-32;0.01;0;3.72356;102;0;-1-1;-1
640;18;13.5529;-7.9745;-95.5967;10.3578;4654.67;6.06094;0;0;1.73674e-32;0.01;0;3.27423;102;0;-1-1;-1
640;19;13.3957;11.1695;-95.7522;10.2282;4482.14;5.98209;0;0;1.73674e-32;0.01;0;3.14626;102;0;-1-1;-1
640;20;12.3849;29.8203;-95.2696;10.4182;4736.59;6.10525;0;0;1.73674e-32;0.01;0;4.31906;102;0;-1-1;-1
640;21;10.0045;48.3751;-103.69;12.2133;7631.16;7.1525;0;0;1.73674e-32;0.01;0;2.09873;102;0;-1-1;-1
640;22;28.5295;-58.3787;-92.7422;11.1899;5868.98;6.54736;0;0;1.73674e-32;0.01;0;3.69039;102;0;-1-1;-1
640;23;28.688;-38.8135;-98.6016;11.9007;7059.95;6.97364;0;0;1.73674e-32;0.01;0;3.13588;102;0;-1-1;-1
640;24;28.4598;-17.8862;-92.0017;9.98508;4170.07;5.84279;0;0;1.73674e-32;0.01;0;4.78431;102;0;-1-1;-1
640;25;28.8343;1.28263;-95.1023;10.1191;4340.28;5.93097;0;0;1.73674e-32;0.01;0;4.32774;102;0;-1-1;-1
640;26;28.9697;20.1634;-95.8152;10.4823;4824.57;6.13868;0;0;1.73674e-32;0.01;0;4.3466;102;0;-1-1;-1
640;27;28.0553;40.6252;-98.2317;11.6075;6550.98;6.78697;0;0;1.73674e-32;0.01;0;3.14159;102;0;-1-1;-1
640;28;46.7393;-47.5891;-94.3852;11.7958;6874.95;6.90315;0;0;1.73674e-32;0.01;0;3.57432;102;0;-1-1;-1
640;29;43.7075;-28.225;-91.8881;10.0198;4213.73;5.86107;0;0;1.73674e-32;0.01;0;4.5484;102;0;-1-1;-1
640;30;45.4572;-9.12083;-95.816;11.9904;7220.82;7.01852;0;0;1.73674e-32;0.01;0;1.71864;102;0;-1-1;-1
640;31;46.3024;10.0859;-97.2996;12.0892;7400.77;7.0744;0;0;1.73674e-32;0.01;0;2.36489;102;0;-1-1;-1
640;32;45.8944;30.9691;-98.7402;11.8645;6995.8;6.95192;0;0;1.73674e-32;0.01;0;3.7188;102;0;-1-1;-1
640;33;-82.4661;-13.6112;-78.2793;11.0887;5711.29;6.49775;0;0;1.73674e-32;0.01;0;3.10859;102;0;-1-1;-1
640;34;-66.966;-48.2459;-75.9468;11.747;6789.93;6.87782;0;0;1.73674e-32;0.01;0;3.3521;102;0;-1-1;-1
640;35;-67.0112;-25.2732;-76.8072;10.9769;5540.3;6.41671;0;0;1.73674e-32;0.01;0;5.28936;102;0;-1-1;-1
640;36;-65.8083;-6.62366;-79.7177;10.0012;4190.25;5.8566;0;0;1.73674e-32;0.01;0;4.77568;102;0;-1-1;-1
640;37;-66.2977;11.639;-78.9209;9.67178;3789.72;5.65611;0;0;1.73674e-32;0.01;0;3.96639;102;0;-1-1;-1
640;38;-67.5809;28.8823;-75.3139;10.0216;4215.94;5.86927;0;0;1.73674e-32;0.01;0;5.09375;102;0;-1-1;-1
640;39;-69.0578;47.7276;-77.7147;11.2433;5953.51;6.57836;0;0;1.73674e-32;0.01;0;3.00959;102;0;-1-1;-1
640;40;-49.3547;-54.9777;-75.9765;10.701;5132.88;6.26113;0;0;1.73674e-32;0.01;0;3.74819;102;0;-1-1;-1
640;41;-51.1689;-35.8926;-77.119;11.1353;5783.62;6.52256;0;0;1.73674e-32;0.01;0;4.31195;102;0;-1-1;-1
640;42;-51.1733;-15.4587;-78.0234;9.78304;3922.02;5.72391;0;0;1.73674e-32;0.01;0;5.54967;102;0;-1-1;-1
640;43;-50.7367;2.52423;-78.0169;10.0047;4194.66;5.86115;0;0;1.73674e-32;0.01;0;5.34438;102;0;-1-1;-1
640;44;-51.7402;20.5444;-77.0408;9.98636;4171.67;5.84477;0;0;1.73674e-32;0.01;0;4.96213;102;0;-1-1;-1
640;45;-51.4998;38.7635;-76.6052;11.1279;5772.04;6.51573;0;0;1.73674e-32;0.01;0;3.97004;102;0;-1-1;-1
640;46;-53.5793;58.69;-77.0769;10.0131;4205.33;5.86495;0;0;1.73674e-32;0.01;0;2.68516;102;0;-1-1;-1
640;47;-32.8252;-64.7068;-76.228;10.2103;4458.71;5.98432;0;0;1.73674e-32;0.01;0;4.80555;102;0;-1-1;-1
640;48;-26.8492;-43.0528;-91.6847;9.73028;3858.91;5.69455;0;0;2.17092e-32;0.01;0;5.5406;102;0;-1-1;-1
640;49;-32.9369;-30.0443;-81.7347;10.3704;4671.72;6.07899;0;0;1.73674e-32;0.01;0;4.3407;102;0;-1-1;-1
640;50;-32.7013;-5.8627;-77.352;10.0095;4200.78;5.84947;0;0;1.73674e-32;0.01;0;4.36948;102;0;-1-1;-1
640;51;-33.6922;12.1751;-77.6255;11.0366;5631.17;6.45483;0;0;1.73674e-32;0.01;0;5.08142;102;0;-1-1;-1
640;52;-34.3091;32.4052;-77.2597;11.8353;6944.3;6.92831;0;0;1.73674e-32;0.01;0;5.68866;102;0;-1-1;-1
640;53;-30.6399;51.6546;-81.0357;11.0248;5613.1;6.45724;0;0;1.73674e-32;0.01;0;2.92005;102;0;-1-1;-1
640;54;-30.2116;70.011;-80.4379;11.5901;6521.49;6.78616;0;0;1.73674e-32;0.01;0;1.9528;102;0;-1-1;-1
640;55;-16.263;-73.5751;-83.5648;11.6532;6628.55;6.82449;0;0;1.73674e-32;0.01;0;3.45867;102;0;-1-1;-1
640;56;-16.5343;-55.9213;-77.081;9.99538;4182.98;5.84969;0;0;1.73674e-32;0.01;0;6.99034;102;0;-1-1;-1
640;57;-16.738;-38.1093;-77.9313;10.495;4842.19;6.14525;0;0;1.73674e-32;0.01;0;5.66392;102;0;-1-1;-1
640;58;-18.0058;-17.0718;-80.4522;11.0191;5604.34;6.45018;0;0;1.73674e-32;0.01;0;4.79802;102;0;-1-1;-1
640;59;-16.4025;2.99466;-80.6544;11.1677;5834.13;6.5377;0;0;1.73674e-32;0.01;0;5.37036;102;0;-1-1;-1
640;60;-17.3438;22.018;-77.4796;10.4094;4724.59;6.09109;0;0;1.73674e-32;0.01;0;5.80048;102;0;-1-1;-1
640;61;-16.1268;40.0012;-76.0148;10.7678;5229.65;6.30525;0;0;1.73674e-32;0.01;0;6.02958;102;0;-1-1;-1
640;62;-12.075;59.0499;-80.3881;11.4888;6352.06;6.72041;0;0;1.73674e-32;0.01;0;3.55203;102;0;-1-1;-1
640;63;0.891597;-65.3737;-78.213;10.6389;5043.99;6.23421;0;0;1.73674e-32;0.01;0;4.66746;102;0;-1-1;-1
640;64;0.205228;-47.5145;-78.5184;10.3324;4620.52;6.04934;0;0;1.73674e-32;0.01;0;4.9798;102;0;-1-1;-1
640;65;-0.462214;-27.8106;-81.0301;12.0548;7337.88;7.0578;0;0;1.73674e-32;0.01;0;5.61959;102;0;-1-1;-1
640;66;0.580809;-7.60091;-81.0816;11.6747;6665.46;6.84573;0;0;1.73674e-32;0.01;0;4.82623;102;0;-1-1;-1
640;67;1.58631;11.2905;-77.4613;9.98263;4167;5.83885;0;0;1.73674e-32;0.01;0;3.64316;102;0;-1-1;-1
